learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040765842,3.6510779885575175E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145300042,1.3543217491255037E-8,2000.0,80.30000000000001,49.868117522365324,56.22222222222223,38.244514106583075,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203706882,1.9073921215844652E-8,3000.0,80.46666666666667,51.34671086606729,56.46359583952451,40.808080808080796,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250314932,2.3481577567362953E-8,4000.0,80.875,51.83117108812439,57.14285714285714,41.51376146788989,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293240171,2.762659591244327E-8,5000.0,81.24,52.83962758389067,58.31111111111112,42.59485924112607,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327936343,3.092262719994618E-8,6000.0,81.21666666666667,52.80125461273158,58.41328413284133,42.67548321464905,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364879861,3.443214955297195E-8,7000.0,80.81428571428572,51.63244734774383,57.20203951561504,41.55787641427329,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401098161,3.794773599269903E-8,8000.0,81.45,53.28982897829449,58.244231851435,42.92307692307691,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.431319408,4.08160360195467E-8,9000.0,81.54444444444444,53.78177553172754,58.14012096774193,43.0384087791495,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460421131,4.363650418859802E-8,10000.0,81.47,53.783829837498644,58.07692307692307,42.93193717277486,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.487823639,4.624204140000459E-8,11000.0,79.87272727272727,53.46375532781149,54.37873480321451,42.908715832903546,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512920227,4.8637983602570986E-8,12000.0,78.5,52.48901692164433,51.521984216459984,42.78110445775118,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53877817,5.1096657556682405E-8,13000.0,77.20769230769231,51.03465245065215,49.10683613878393,41.73058013765979,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584375325,5.645714497600785E-8,14000.0,76.22142857142858,49.976839897251494,47.15034132401969,41.606735660410465,3921.0,89840.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.615324316,6.01194581210903E-8,15000.0,75.3,48.74354874268547,45.30558015943313,41.37658227848101,4921.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.644215471,6.354985951731395E-8,16000.0,74.44375,47.48850685033232,43.67768595041321,41.012694748990185,5921.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.673188626,6.700186988768064E-8,17000.0,73.83529411764705,46.66479402838674,42.53229974160206,41.16402116402115,6921.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.711354179,7.152841496559687E-8,18000.0,73.44444444444444,46.19403937768342,41.74283973187081,41.53620352250489,7921.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.760795988,7.741149143520948E-8,19000.0,72.9421052631579,45.41724828141921,40.66251154201292,41.57290601204682,8921.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.80416795,8.254781208744685E-8,20000.0,72.44500000000001,44.57320036694533,39.66498795708343,41.39104541103904,9921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.838129408,8.577475063778252E-8,21000.0,71.70476190476191,43.0218657733934,38.33540888335409,39.669001929129855,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863687398,8.820321125334541E-8,22000.0,71.38181818181818,42.38154457644366,37.93375394321766,39.06310491676345,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896526545,9.131752958976973E-8,23000.0,71.1304347826087,41.86166162066345,37.541153231116546,38.404452690166984,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922297426,9.377165883915083E-8,24000.0,70.77083333333334,41.13540695481881,36.938151743977,37.66660742846988,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954806875,9.686466778449298E-8,25000.0,70.588,40.776585924579855,36.89495365602472,37.29854182655411,2025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989387038,1.0015382947183109E-7,26000.0,70.48076923076924,40.55720788611483,36.83647436424987,37.059209447269154,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031841675,1.0437834788302372E-7,27000.0,70.28518518518518,40.16997900617286,36.577075098814234,36.682187672638314,1465.0,21872.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.074412717,1.0842493492474363E-7,28000.0,70.06071428571428,39.73709575030016,36.14898316703481,36.22185027388923,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109915442,1.1181375116659119E-7,29000.0,69.90689655172415,39.43762079488546,35.94392248972402,36.004986433966415,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135157423,1.1432977971843545E-7,30000.0,69.83,39.259704716757625,35.76751117734725,35.657922798037966,2673.0,21952.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.159500947,1.1676703499547307E-7,31000.0,69.64838709677419,38.97974571654881,35.37774725274725,35.94526516440874,3673.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.179073049,1.1862648745152269E-7,32000.0,69.50937499999999,38.821141330578094,34.9966688874084,36.353555120678394,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207356337,1.213581521809225E-7,33000.0,69.53636363636365,38.9491900337483,35.1712130005804,36.92433178566947,1961.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.223965258,1.229687077314903E-7,34000.0,69.60882352941177,39.14498237750436,35.41067633454182,37.572498791686805,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.240317976,1.2454589084779221E-7,35000.0,69.74000000000001,39.44022691173621,35.67958216931861,38.30245834789701,3961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.257293368,1.2616939272418616E-7,36000.0,69.73888888888888,39.463517138721,35.766509433962256,38.742690058479525,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274663562,1.2784165342397572E-7,37000.0,69.73783783783783,39.472969865416914,35.80806054004471,39.19300532203758,1929.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.290680969,1.2939027561122757E-7,38000.0,69.83684210526316,39.67383661346538,35.91635916359163,39.549601814250295,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.308733625,1.3110313100640556E-7,39000.0,69.87179487179486,39.737980027032236,35.96730245231607,39.207367549668874,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326602911,1.3280369162695274E-7,40000.0,69.8725,39.73224041127868,36.00446072964794,38.938994730441834,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.343536646,1.3441542924189524E-7,41000.0,69.69024390243902,39.35797384841351,35.66140305462075,38.287729055966615,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359879766,1.3598921751407076E-7,42000.0,69.54761904761905,39.06022964811785,35.39425165429105,37.71609447285122,1873.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.375511305,1.3750072666176696E-7,43000.0,69.42325581395349,38.80132853954349,35.10365251727542,37.2679994274536,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.391294858,1.39018115225693E-7,44000.0,69.31590909090909,38.572278982471595,34.97254599749542,36.79011189662436,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40860469,1.4072956037045559E-7,45000.0,69.27333333333333,38.48428554002223,34.85205427817564,36.52389478033328,4873.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.424328343,1.4229032836955247E-7,46000.0,69.19565217391305,38.337395611952005,34.78460972017673,36.110735380314715,5873.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.447761938,1.4509139631627955E-7,47000.0,69.08723404255319,38.118299558732474,34.533411436038385,35.58412768787409,6873.0,98384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.466518378,1.473440301304621E-7,48000.0,68.97083333333333,37.87953293429289,34.25733833590819,35.06844537448776,7873.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.485066493,1.4956166358055548E-7,49000.0,68.86938775510204,37.67505974516839,34.065269072833374,34.67797190818773,8873.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.503355612,1.5175548506730546E-7,50000.0,68.756,37.44833701915397,33.89192162836951,34.28126709015185,9873.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
