learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029254591,2.2973372723162173E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.12886487,1.0540611249287095E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.171026887,1.402973969106873E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.210794052,1.7320681546400818E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.242186964,1.9918609964520565E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.273224849,2.2487158032945458E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.296622282,2.4423418552573352E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.317899926,2.6184255394285747E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.338358596,2.787731783430195E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.35792038,2.9496158245243126E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.377178317,3.108985372040834E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.396918919,3.272349226042628E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.41655309,3.434832307596587E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.435863414,3.594635385064201E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.454964201,3.752704433758225E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.474205759,3.911938436443606E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.49385954,4.074583801051394E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.513233689,4.234915063930054E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.532584184,4.395050577530016E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.551882108,4.554751038482205E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.576624128,4.761086526754415E-8,21000.0,85.60952380952381,65.1215781917037,67.69641902725816,57.986931739190894,911.0,3024.0,1.0,1.0
22000.0,0.598620396,4.944523881422562E-8,22000.0,84.55,63.704084171499545,65.4186590700987,56.47330003841722,1911.0,3024.0,0.0,0.0
23000.0,0.619346544,5.117369100510659E-8,23000.0,83.6391304347826,62.595812656782826,63.40562092774481,55.44108940201301,2911.0,3024.0,0.0,0.0
24000.0,0.63992309,5.288966717272168E-8,24000.0,82.8875,61.69066814245121,61.8556701030928,54.61878453038674,3911.0,3024.0,0.0,0.0
25000.0,0.659988672,5.4563031618888994E-8,25000.0,82.036,60.4741082050534,60.069351827153895,53.48524080787156,4911.0,3024.0,0.0,0.0
26000.0,0.679936622,5.622658617234891E-8,26000.0,81.35384615384615,59.644717791690105,58.560560731686465,52.982251963922025,5911.0,3024.0,0.0,0.0
27000.0,0.700516191,5.7942814442331165E-8,27000.0,80.75185185185185,58.862603870320115,57.268541358329216,52.42585133650678,6911.0,3024.0,0.0,0.0
28000.0,0.720650452,5.962190635739514E-8,28000.0,80.03571428571429,57.77337461161326,55.7157569515963,51.521984216459984,7911.0,3024.0,0.0,0.0
29000.0,0.740075573,6.124185971054971E-8,29000.0,79.42413793103448,56.8527036583655,54.44342647732476,50.803858520900306,8911.0,3024.0,0.0,0.0
30000.0,0.759303215,6.284534434939215E-8,30000.0,78.92666666666666,56.178449321079036,53.40507075471699,50.50884609362768,9911.0,3024.0,0.0,0.0
31000.0,0.778345899,6.443340445974426E-8,31000.0,78.41290322580645,55.38855608123986,52.309007981756,49.955130122644334,10911.0,3024.0,0.0,0.0
32000.0,0.797933633,6.606691888542016E-8,32000.0,78.01249999999999,54.81333874147537,51.46247240618101,49.71771600085756,11911.0,3024.0,0.0,0.0
33000.0,0.817699255,6.771526823861523E-8,33000.0,77.5090909090909,53.99177248327944,50.57930483419896,49.1574188244965,12911.0,3024.0,0.0,0.0
34000.0,0.836910843,6.931741405793981E-8,34000.0,77.08235294117647,53.30318750163395,49.73227533707502,48.773913615146924,13911.0,3024.0,0.0,0.0
35000.0,0.855620512,7.087770246144382E-8,35000.0,76.66285714285715,52.6027138384902,48.86690872668086,48.37241640857089,14911.0,3024.0,0.0,0.0
36000.0,0.874395431,7.244343237320372E-8,36000.0,76.26944444444445,51.9419948184336,48.05423811261097,48.01947064192272,15911.0,3024.0,0.0,0.0
37000.0,0.894065082,7.408377824764282E-8,37000.0,75.87837837837837,51.27733858077883,47.19559815406459,47.71222684398617,16911.0,3024.0,0.0,0.0
38000.0,0.913654167,7.571740533964292E-8,38000.0,75.50263157894736,50.62176194270439,46.39834168250129,47.368123480522414,17911.0,3024.0,0.0,0.0
39000.0,0.932872059,7.732007687955057E-8,39000.0,75.22051282051282,50.13412052877424,45.8932870499972,47.139262662728356,18911.0,3024.0,0.0,0.0
40000.0,0.952090941,7.892283098027314E-8,40000.0,75.035,49.84047767516872,45.497216461085024,47.24218089602704,19911.0,3024.0,0.0,0.0
41000.0,0.97241539,8.062224231960456E-8,41000.0,74.43170731707318,48.66314041359638,44.271968529052145,45.933261127443394,20911.0,3024.0,0.0,3.0
42000.0,0.991329553,8.219970188625982E-8,42000.0,74.20476190476191,48.21725365037931,43.862376288926896,45.50027667387697,1506.0,3024.0,1.0,3.0
43000.0,1.004056721,8.326116006011761E-8,43000.0,74.03488372093024,47.87289670756532,43.5997171145686,45.105462412114655,2506.0,3024.0,0.0,0.0
44000.0,1.016605404,8.430773241160228E-8,44000.0,73.85000000000001,47.49703253137436,43.26429980276135,44.70396001537871,3506.0,3024.0,0.0,0.0
45000.0,1.02899555,8.53410826232905E-8,45000.0,73.66888888888889,47.13269650048106,43.05555555555555,44.34214852740851,4506.0,3024.0,0.0,0.0
46000.0,1.042519229,8.646897058824695E-8,46000.0,73.50434782608696,46.794948632814155,42.720180468089104,43.97352211087617,5506.0,3024.0,0.0,0.0
47000.0,1.055439324,8.754651906130626E-8,47000.0,73.31914893617021,46.41429078368296,42.408376963350776,43.53894642053128,6506.0,3024.0,0.0,0.0
48000.0,1.068262145,8.861595478827752E-8,48000.0,73.12083333333334,46.007441981919,42.047343125364954,43.09280169371913,7506.0,3024.0,0.0,0.0
49000.0,1.082076666,8.976809925854618E-8,49000.0,72.99591836734693,45.7483525390548,41.88334504567813,42.84233261339092,8506.0,3024.0,0.0,0.0
50000.0,1.094636824,9.08156286361772E-8,50000.0,72.904,45.554810530033365,41.839100197475744,42.61996527042481,9506.0,3024.0,0.0,0.0
51000.0,1.107185945,9.186223751728731E-8,51000.0,72.80588235294118,45.35224193555654,41.71709531013615,42.421223066384364,10506.0,3024.0,0.0,0.0
52000.0,1.119651656,9.290188992337632E-8,52000.0,72.67115384615384,45.07957487798256,41.46793525268751,42.17293997965412,11506.0,3024.0,0.0,0.0
53000.0,1.132109553,9.394089063427512E-8,53000.0,72.5320754716981,44.798371037471405,41.26759995158751,41.87495009183102,12506.0,3024.0,0.0,0.0
54000.0,1.144933431,9.501041451607311E-8,54000.0,72.4148148148148,44.55404941273766,41.10390637355684,41.59118535074305,13506.0,3024.0,0.0,0.0
55000.0,1.157900084,9.609184597155697E-8,55000.0,72.27090909090909,44.256004101627795,40.855502986116484,41.26776292987252,14506.0,3024.0,0.0,0.0
56000.0,1.170943222,9.717965635033529E-8,56000.0,72.15357142857142,44.0116007360091,40.65758429104193,41.00332929782082,15506.0,3024.0,0.0,0.0
57000.0,1.183620921,9.823698876154088E-8,57000.0,72.0561403508772,43.80684786496919,40.54719868612594,40.750660268571224,16506.0,3024.0,0.0,0.0
58000.0,1.196269988,9.929193323613452E-8,58000.0,71.92931034482758,43.5450540777112,40.33641160949869,40.49342105263159,17506.0,3024.0,0.0,0.0
59000.0,1.208650485,1.0032447871185008E-7,59000.0,71.82203389830508,43.324080733952684,40.16771035773411,40.29019861365513,18506.0,3024.0,0.0,0.0
60000.0,1.221074721,1.0136067206265195E-7,60000.0,71.74000000000001,43.15722398065175,40.04455288002548,40.12500441399767,19506.0,3024.0,0.0,0.0
61000.0,1.235341724,1.025509082960958E-7,61000.0,71.44426229508196,42.59437688139655,39.40163506696815,39.78914621500172,638.0,3024.0,1.0,2.0
62000.0,1.248343889,1.0363562439913548E-7,62000.0,71.42096774193548,42.592651630318144,39.32888204074644,40.02910715494482,1638.0,3024.0,0.0,0.0
63000.0,1.261423552,1.0472680583533724E-7,63000.0,71.43015873015874,42.655429311375016,39.29510961214165,40.369069705804414,2638.0,3024.0,0.0,0.0
64000.0,1.274157116,1.0578911368329074E-7,64000.0,71.4265625,42.68029096366028,39.31640949062552,40.58997433481693,3638.0,3024.0,0.0,0.0
65000.0,1.286762363,1.0684071658201512E-7,65000.0,71.39384615384616,42.644569861542,39.26903354345625,40.75513780468376,4638.0,3024.0,0.0,0.0
66000.0,1.298982162,1.0786016317042622E-7,66000.0,71.38333333333333,42.65130521185505,39.28376249718713,40.979969375957005,5638.0,3024.0,0.0,0.0
67000.0,1.31123181,1.0888209993573937E-7,67000.0,71.37014925373134,42.6498684520977,39.226309286189526,41.20639980383742,6638.0,3024.0,0.0,0.0
68000.0,1.323601506,1.0991405180228663E-7,68000.0,71.32941176470588,42.58786973506862,39.17194471311349,41.326592030817395,7638.0,3024.0,0.0,0.0
69000.0,1.33647306,1.1098787157729678E-7,69000.0,71.28840579710145,42.522586139177804,39.12923247096418,41.44128166474536,8638.0,3024.0,0.0,0.0
70000.0,1.34924838,1.1205366295323186E-7,70000.0,71.25714285714285,42.476441129257665,39.058003937604106,41.615159165433376,9638.0,3024.0,0.0,0.0
