learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032065907,2.426525419677297E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.121920313,9.716096612194345E-9,2000.0,81.39999999999999,53.229138246872175,55.18072289156626,42.68104776579351,273.0,3024.0,1.0,0.0
3000.0,0.16349692,1.3068408842829779E-8,3000.0,82.96666666666667,57.71235130360712,60.69230769230769,48.17444219066937,153.0,3024.0,1.0,0.0
4000.0,0.204052857,1.635403655949566E-8,4000.0,84.05,59.395863915046995,62.7336448598131,49.72419227738378,1153.0,3024.0,0.0,0.0
5000.0,0.238056076,1.9094441544262483E-8,5000.0,79.60000000000001,54.43359348475438,52.53606328524896,46.25922023182299,969.0,3024.0,1.0,0.0
6000.0,0.269683676,2.1655564354937522E-8,6000.0,76.76666666666667,51.036178433438714,46.85474647350364,44.016064257028134,1969.0,3024.0,0.0,0.0
7000.0,0.294139695,2.364536499303662E-8,7000.0,75.0142857142857,48.906423008911304,43.81625441696112,43.83429672447012,2969.0,3024.0,0.0,0.0
8000.0,0.321211721,2.583019322698315E-8,8000.0,73.9875,47.54021328772868,41.462728551336134,44.373162256081244,3969.0,3024.0,0.0,0.0
9000.0,0.354766464,2.8536537755009614E-8,9000.0,72.23333333333333,44.15960238836316,38.52398523985241,40.82405872602416,137.0,3024.0,2.0,0.0
10000.0,0.381129842,3.06618834702981E-8,10000.0,71.43,42.53058993908363,37.4288217257994,38.66466294547017,1137.0,3024.0,0.0,0.0
11000.0,0.403091339,3.244081520203501E-8,11000.0,70.87272727272727,41.384639702137385,36.77979479084453,37.56819953234608,2137.0,3024.0,0.0,0.0
12000.0,0.423115036,3.407048873543532E-8,12000.0,70.23333333333333,40.043267208878966,35.81311769991016,35.95122825892057,3137.0,3024.0,0.0,0.0
13000.0,0.445653,3.58877195732192E-8,13000.0,69.68461538461538,39.158842767534615,34.48046550290941,36.43548387096775,393.0,3024.0,2.0,0.0
14000.0,0.465464174,3.749271620772158E-8,14000.0,69.53571428571429,39.01161016294758,34.263255240443904,37.4633431085044,1393.0,3024.0,0.0,0.0
15000.0,0.485010225,3.9068709790553486E-8,15000.0,69.49333333333333,38.981267729235334,34.58184417441029,38.46981309667876,2393.0,3024.0,0.0,0.0
16000.0,0.504148121,4.061916099912177E-8,16000.0,69.66875,39.33297841104719,35.00736574260078,38.925245406493836,3393.0,3024.0,0.0,0.0
17000.0,0.526028756,4.238583690280095E-8,17000.0,69.16470588235293,38.291812047637,34.07118601433782,37.34162084628257,809.0,3024.0,1.0,0.0
18000.0,0.545995799,4.400023795536409E-8,18000.0,68.7611111111111,37.43208735072569,33.329381076594714,35.9421280473912,1809.0,3024.0,0.0,0.0
19000.0,0.565809338,4.560985486074661E-8,19000.0,68.47894736842105,36.80250943871969,32.63974805983579,34.77455891962535,2809.0,3024.0,0.0,0.0
20000.0,0.58501463,4.716004251407459E-8,20000.0,68.23,36.22014629315738,32.12263647046256,33.729662077597006,3809.0,3024.0,0.0,0.0
