learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029327295,2.2186186043235162E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.128717228,1.0170490882564337E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.178883563,1.4190265362966391E-8,3000.0,78.5,55.09211338603145,50.875856816450884,48.7281399046105,960.0,3024.0,1.0,1.0
4000.0,0.232320319,1.8472095161461168E-8,4000.0,75.175,50.05658242172765,44.71046770601336,47.040000000000006,1960.0,3024.0,0.0,0.0
5000.0,0.270903784,2.156374672365892E-8,5000.0,71.94,43.656483014377365,38.13932980599648,40.01710132535272,788.0,3024.0,1.0,4.0
6000.0,0.300027568,2.389740421918738E-8,6000.0,70.39999999999999,40.52648128744093,35.62885103298296,36.819637139807895,1788.0,3024.0,0.0,0.0
7000.0,0.335819724,2.6765391192670082E-8,7000.0,68.5,36.939750435845,31.58547936704934,35.97560975609757,2788.0,3024.0,0.0,0.0
8000.0,0.374007963,2.982537372046874E-8,8000.0,68.2875,36.60314028110773,31.32106118029237,35.49453343503687,3788.0,3024.0,0.0,0.0
9000.0,0.411979834,3.286801891308484E-8,9000.0,67.48888888888888,34.986099557034464,30.117028898973004,32.54956201014292,984.0,3024.0,1.0,3.0
10000.0,0.436088197,3.4799796116894314E-8,10000.0,67.27,34.401282327661356,30.0491558025219,30.8472427635749,1984.0,3024.0,0.0,0.0
