learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02757914,2.116450235247612E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.102440128,8.40470491009454E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.136741125,1.1359644497601937E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.175088337,1.4745534163458895E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.205829402,1.7526064982010673E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.225660036,1.9362224837398778E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.249089261,2.158216005206315E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.275160362,2.410826022962315E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.299600414,2.6528675231035384E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.320265421,2.8619494819192008E-8,10000.0,86.63,66.52750252608449,69.71001359311282,59.287454323995114,9601.0,3024.0,0.0,0.0
11000.0,0.339948344,3.0653600753150465E-8,11000.0,86.5909090909091,66.43650834103967,69.62520593080725,59.231619679380884,10601.0,3024.0,0.0,0.0
12000.0,0.359717022,3.2738914262435085E-8,12000.0,86.70833333333333,66.69324942120384,69.83736762481088,59.49720670391062,11601.0,3024.0,0.0,0.0
13000.0,0.379454087,3.4863170671850024E-8,13000.0,86.82307692307693,67.10982615248682,70.16199268420137,60.004669624095264,12601.0,3024.0,0.0,0.0
14000.0,0.399049259,3.701412913313963E-8,14000.0,86.77142857142857,66.78030395919379,69.85186391014162,59.58096900916628,13601.0,3024.0,0.0,0.0
15000.0,0.418298082,3.9169017788128304E-8,15000.0,86.96000000000001,67.19782195326574,70.32766990291263,60.00817828664895,14601.0,3024.0,0.0,0.0
16000.0,0.437383717,4.134651992158757E-8,16000.0,87.05625,67.45441083486821,70.62411347517731,60.31046377922576,15601.0,3024.0,0.0,0.0
17000.0,0.456404144,4.355732495103859E-8,17000.0,87.0764705882353,67.59580160832547,70.61262707330125,60.521114106019795,16601.0,3024.0,0.0,0.0
18000.0,0.475328289,4.579747512778267E-8,18000.0,87.04444444444445,67.51647527445506,70.58526740665995,60.46117327907766,17601.0,3024.0,0.0,0.0
19000.0,0.494333982,4.808798955962682E-8,19000.0,87.08421052631579,67.61630546315412,70.78223598047386,60.58464503694185,18601.0,3024.0,0.0,0.0
20000.0,0.513435845,5.04310111296508E-8,20000.0,87.165,67.77500399830978,70.89569160997733,60.74323291023093,19601.0,3024.0,0.0,0.0
21000.0,0.532372769,5.279436507879031E-8,21000.0,87.23809523809524,67.94401525928667,71.12691230338288,60.92724887009767,20601.0,3024.0,0.0,0.0
22000.0,0.551339925,5.5202120466058444E-8,22000.0,87.32272727272728,68.14173907370895,71.33607399794451,61.13975198550927,21601.0,3024.0,0.0,0.0
23000.0,0.570282324,5.7648367017203314E-8,23000.0,87.37391304347825,68.28850931153285,71.49587750294464,61.316104968695875,22601.0,3024.0,0.0,0.0
24000.0,0.589232502,6.013621023443217E-8,24000.0,87.46666666666667,68.5197852312582,71.71603196991067,61.568928069503016,23601.0,3024.0,0.0,0.0
25000.0,0.608206867,6.266787268778101E-8,25000.0,87.5,68.64944044678607,71.87471874718747,61.7409402546523,24601.0,3024.0,0.0,0.0
26000.0,0.627098316,6.522893831544866E-8,26000.0,87.50384615384615,68.62356418838608,71.87986844382898,61.7043847241867,25601.0,3024.0,0.0,0.0
27000.0,0.646039147,6.783727058912109E-8,27000.0,87.54074074074074,68.70056006244947,71.96666666666667,61.78575485629899,26601.0,3024.0,0.0,0.0
28000.0,0.665062636,7.049773476517242E-8,28000.0,87.59642857142858,68.8396564033468,72.0909675345548,61.93972602739727,27601.0,3024.0,0.0,0.0
29000.0,0.6844227,7.324673954098795E-8,29000.0,87.68275862068965,69.02253885120822,72.23690346650086,62.12089077412515,28601.0,3024.0,0.0,0.0
30000.0,0.703687059,7.602341988590235E-8,30000.0,87.68666666666667,69.10807692326348,72.3088455772114,62.25991009399265,29601.0,3024.0,0.0,0.0
31000.0,0.722542162,7.878150028422889E-8,31000.0,87.71935483870968,69.14968085393595,72.36096994337156,62.288261515601775,30601.0,3024.0,0.0,0.0
32000.0,0.741359592,8.157437768808256E-8,32000.0,87.7625,69.22805141875916,72.42836020559037,62.360630526720485,31601.0,3024.0,0.0,0.0
33000.0,0.760319669,8.44306095926774E-8,33000.0,87.85151515151514,69.43034477946023,72.61237874026506,62.56769374416432,32601.0,3024.0,0.0,0.0
34000.0,0.779339342,8.733656024563437E-8,34000.0,87.88529411764706,69.54704858569369,72.70739464617016,62.71385896623518,33601.0,3024.0,0.0,0.0
35000.0,0.798175847,9.025487387099614E-8,35000.0,87.85428571428572,69.4841641753075,72.6377445932029,62.66139657444006,34601.0,3024.0,0.0,0.0
36000.0,0.816965062,9.320610820837319E-8,36000.0,87.85277777777777,69.50003042867357,72.64481421243588,62.69407950861628,35601.0,3024.0,0.0,0.0
37000.0,0.835713655,9.619112229371444E-8,37000.0,87.82702702702703,69.43781277674677,72.59006815968841,62.634810021569606,36601.0,3024.0,0.0,0.0
38000.0,0.854494399,9.922148436749355E-8,38000.0,87.85263157894737,69.51772924933512,72.63619657359655,62.73211690618441,37601.0,3024.0,0.0,0.0
39000.0,0.873275901,1.0229219951280083E-7,39000.0,87.88205128205128,69.59676245125436,72.76551604909812,62.822529893014455,38601.0,3024.0,0.0,0.0
40000.0,0.892096469,1.0540961626905328E-7,40000.0,87.90249999999999,69.64570154216018,72.78708806658418,62.876869965477546,39601.0,3024.0,0.0,0.0
41000.0,0.91113222,1.0860345106108736E-7,41000.0,87.91463414634147,69.68059840545752,72.82847115595526,62.92000299333982,40601.0,3024.0,0.0,0.0
42000.0,0.929135143,1.1166256009239704E-7,42000.0,87.95952380952382,69.78398025544139,72.91956731284138,63.02551729180376,41601.0,3024.0,0.0,0.0
43000.0,0.941523701,1.1379419670609138E-7,43000.0,87.97209302325581,69.8057096882173,72.96958294136093,63.046584738496726,42601.0,3024.0,0.0,0.0
44000.0,0.953728182,1.1592030262990545E-7,44000.0,87.91818181818182,69.69661895684963,72.86370597243491,62.949540005575685,43601.0,3024.0,0.0,0.0
45000.0,0.965942561,1.1807429656639075E-7,45000.0,87.8888888888889,69.58633215198589,72.77178257394085,62.81640171931502,44601.0,3024.0,0.0,0.0
46000.0,0.979479558,1.204905297244775E-7,46000.0,87.86739130434783,69.53595679352223,72.72505131463201,62.768512341561056,45601.0,3024.0,0.0,0.0
47000.0,0.991649276,1.2268878382901973E-7,47000.0,87.8936170212766,69.59346608554148,72.78423494523365,62.82746455869863,46601.0,3024.0,0.0,0.0
48000.0,1.003831222,1.2491534095434474E-7,48000.0,87.89583333333333,69.60126274575626,72.78433576915869,62.839782539174905,47601.0,3024.0,0.0,0.0
49000.0,1.015968135,1.2715966494234902E-7,49000.0,87.89591836734694,69.5754144550088,72.73855488141201,62.80105368790766,48601.0,3024.0,0.0,0.0
50000.0,1.028182144,1.2944595019539407E-7,50000.0,87.896,69.58056718972642,72.7350542866153,62.811847118102484,49601.0,3024.0,0.0,0.0
51000.0,1.040493766,1.3177687919606974E-7,51000.0,87.90588235294118,69.60681556784031,72.73932643861045,62.84113500813302,50601.0,3024.0,0.0,0.0
52000.0,1.052825509,1.341380327664771E-7,52000.0,87.94807692307693,69.70957035923132,72.80892051371052,62.95004433934378,51601.0,3024.0,0.0,0.0
53000.0,1.065072801,1.3650925075283897E-7,53000.0,87.92264150943396,69.65445635998776,72.7894915830641,62.89920593519969,52601.0,3024.0,0.0,0.0
54000.0,1.077287096,1.3890024366866593E-7,54000.0,87.91296296296296,69.6359788940754,72.76672090791504,62.8852496303878,53601.0,3024.0,0.0,0.0
55000.0,1.089610354,1.413389634254844E-7,55000.0,87.92727272727274,69.66572284426171,72.7935753503237,62.91538676347391,54601.0,3024.0,0.0,0.0
56000.0,1.102010634,1.4381948742443698E-7,56000.0,87.95178571428572,69.72164977818476,72.83597713181416,62.97332894303589,55601.0,3024.0,0.0,0.0
57000.0,1.114497918,1.4634416379282253E-7,57000.0,87.93333333333334,69.69229630827158,72.8120800063246,62.95378649143595,56601.0,3024.0,0.0,0.0
58000.0,1.126908703,1.4887995803174462E-7,58000.0,87.9655172413793,69.78075092803601,72.86053112484933,63.053144188016084,57601.0,3024.0,0.0,0.0
59000.0,1.139474946,1.5147443315221622E-7,59000.0,87.96101694915254,69.73944004103818,72.8208464069794,62.99364384703551,58601.0,3024.0,0.0,0.0
60000.0,1.151966421,1.5408022864541043E-7,60000.0,87.97,69.74033463436433,72.8319783197832,62.984615384615395,59601.0,3024.0,0.0,0.0
61000.0,1.164524094,1.5672673249455173E-7,61000.0,87.97540983606558,69.7731705923117,72.84741245280226,63.0273703311659,60601.0,3024.0,0.0,0.0
62000.0,1.176962757,1.5937479936768614E-7,62000.0,87.97903225806452,69.76579164711852,72.83397120466557,63.01240694789081,61601.0,3024.0,0.0,0.0
63000.0,1.189437324,1.620572308885803E-7,63000.0,87.9968253968254,69.77690141538582,72.83764367816092,63.00753350944134,62601.0,3024.0,0.0,0.0
64000.0,1.201640044,1.6470734533380306E-7,64000.0,88.0,69.79164959257538,72.82570235652113,63.02715193529751,63601.0,3024.0,0.0,0.0
65000.0,1.213838448,1.6738265194845698E-7,65000.0,87.98,69.7627957070509,72.83663039321351,63.010131616324216,64601.0,3024.0,0.0,0.0
66000.0,1.226055933,1.7008831369901077E-7,66000.0,87.99242424242424,69.78560866098516,72.84470942982456,63.031207724961504,65601.0,3024.0,0.0,0.0
67000.0,1.23830178,1.7282648756354426E-7,67000.0,87.99402985074627,69.80096722254804,72.84084002971166,63.055160060625546,66601.0,3024.0,0.0,0.0
68000.0,1.250512049,1.7558286108815836E-7,68000.0,88.01029411764706,69.8107758090003,72.85048285048286,63.05007931112622,67601.0,3024.0,0.0,0.0
69000.0,1.262806225,1.7838451060762836E-7,69000.0,88.00289855072464,69.78564023076869,72.83586007744307,63.02153131421424,68601.0,3024.0,0.0,0.0
70000.0,1.275174243,1.8122948037158698E-7,70000.0,87.99,69.73711208463675,72.80168230346166,62.96312612890436,69601.0,3024.0,0.0,0.0
71000.0,1.287670669,1.8413075522462113E-7,71000.0,88.00140845070422,69.75515854038578,72.81835295619157,62.97535746881654,70601.0,3024.0,0.0,0.0
72000.0,1.300203618,1.870673556651858E-7,72000.0,87.99166666666667,69.7464185815449,72.78050623347187,62.973748447603974,71601.0,3024.0,0.0,0.0
73000.0,1.312650693,1.900104970899038E-7,73000.0,87.99863013698629,69.76659135170922,72.79023541834897,62.99784601089664,72601.0,3024.0,0.0,0.0
74000.0,1.324876051,1.929297279690144E-7,74000.0,88.01486486486486,69.79714065669654,72.81865824879708,63.02580564472422,73601.0,3024.0,0.0,0.0
