learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032914013,2.9383143425712155E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169110188,1.619026255732816E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225505413,2.1748622925703723E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.282462223,2.742139052769376E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.317013176,3.094510508236372E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.348449194,3.4151400021029017E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.381563955,3.752912279573373E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.411909067,4.062433993782228E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.438061835,4.3291935820370505E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.463171117,4.585309559041635E-8,10000.0,92.7,83.16836563954195,83.48042543561893,77.52463054187193,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.487284315,4.831270418132552E-8,11000.0,92.91818181818182,83.70013513917601,83.97119341563787,78.24629991622454,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.511340252,5.076647200206709E-8,12000.0,93.23333333333333,84.44343068461136,84.62994510694682,79.21146953405018,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.53939907,5.3651481965252515E-8,13000.0,93.26923076923077,84.56285311370848,84.78789986091795,79.39722156816578,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.563738401,5.615415471632034E-8,14000.0,93.4,84.85263780493084,85.07510902923599,79.750164365549,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.587648507,5.861635459352699E-8,15000.0,93.50666666666667,85.0961846946896,85.31363088057903,80.05733005733006,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.611803342,6.110415594785371E-8,16000.0,93.66250000000001,85.45724487360712,85.6434942658927,80.52621471096603,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.635291561,6.352329990139025E-8,17000.0,93.73529411764706,85.60829892970895,85.7772435897436,80.68202430618538,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.658645301,6.592873833348768E-8,18000.0,93.75555555555556,85.63944828225316,85.81882412313905,80.69723510218103,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682371155,6.837250455876606E-8,19000.0,93.84210526315789,85.86503739317564,86.01482189815921,81.03112840466925,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.708619751,7.107638517824727E-8,20000.0,93.91000000000001,86.02931002581792,86.1889103072911,81.25000000000001,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.74575812,7.458235845516954E-8,21000.0,92.43809523809524,83.14512000125669,82.8379984869772,77.71540836373843,18.0,4536.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77512545,7.735490470970257E-8,22000.0,91.01363636363637,80.48189078108732,79.66258615368788,74.51662799690641,597.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799488065,7.965495980387968E-8,23000.0,89.79565217391304,78.16806701753495,77.03747187163682,71.83825293976481,1597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825538878,8.214016765551435E-8,24000.0,88.73333333333333,76.18867655918744,74.726609963548,69.78433344507765,2597.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873520349,8.671832127384221E-8,25000.0,87.696,74.34316500581198,72.47180955790226,67.85453025394503,465.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899584994,8.920544205611572E-8,26000.0,86.67692307692307,72.58588764937987,70.28904708808645,65.97583734407229,1465.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926732693,9.176843471433968E-8,27000.0,85.75185185185185,70.98508255182442,68.30875689925035,64.40928855583311,149.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955541813,9.44882808070009E-8,28000.0,84.80357142857143,69.2761561412874,66.2435541451805,62.75385154061625,429.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982537087,9.706766727728563E-8,29000.0,84.17586206896551,68.13702939610374,64.87024420117888,61.91069057104913,1429.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009883998,9.968110528571325E-8,30000.0,83.47666666666666,66.80889804898726,63.36831214898019,60.81732669354201,301.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030389557,1.0163755898876531E-7,31000.0,82.80322580645161,65.51907745750407,61.94589192661859,59.82364910694098,1301.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052973145,1.0381868689959457E-7,32000.0,82.27499999999999,64.53012426115386,60.73925382432338,59.25287356321839,2301.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.075648971,1.0600825387661864E-7,33000.0,81.82727272727273,63.70523813846777,59.74357253138215,58.780672211148534,3301.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105245226,1.0887150566697121E-7,34000.0,81.38235294117648,62.84760637081417,58.80783497104185,58.26465352409838,4301.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.134268728,1.1161159139364545E-7,35000.0,80.84,61.787859303975736,57.666813963764916,57.54083829302268,592.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158677413,1.1394019325348653E-7,36000.0,80.35555555555555,60.89658932929126,56.62946154789649,56.94630463898698,1592.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.184904348,1.1641625731522218E-7,37000.0,79.96756756756757,60.130011136654794,55.82836710369487,56.49724146026529,111.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.21366434,1.1916051193236685E-7,38000.0,79.51578947368421,59.22950130966983,54.85704343791683,55.905511811023615,1111.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.245721686,1.2225608671215055E-7,39000.0,79.12564102564103,58.46818461940308,54.14812728808786,55.42597459483136,2111.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.278813996,1.254583132349638E-7,40000.0,78.7075,57.63969115082405,53.29823984207928,54.85290219984097,3111.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.307277636,1.2817841378556569E-7,41000.0,78.19512195121952,56.59071114881971,52.294557097118464,53.70753935376968,873.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325169856,1.2986760403698728E-7,42000.0,77.83571428571429,55.866984066601646,51.636533665835415,52.972972972972975,522.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342722074,1.3152469497016532E-7,43000.0,77.51860465116279,55.231020389257246,51.01347927434885,52.24286137733426,916.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362088713,1.334414231463812E-7,44000.0,77.35227272727273,54.889630133198665,50.73660272889066,51.89940628469374,1916.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.384411293,1.3575894673660815E-7,45000.0,77.73555555555556,55.64636775375097,51.72729462780053,52.716031903346085,2916.0,40504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.40133895,1.3752197640398728E-7,46000.0,78.14999999999999,56.46733921887319,52.710078102945324,53.5857769568229,3916.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.417910917,1.392530366804658E-7,47000.0,78.55106382978724,57.2616390631868,53.659097177530576,54.45468509984639,4916.0,42968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.436406599,1.4120575153814425E-7,48000.0,78.94375,58.03972299754513,54.538503058654186,55.28865295288653,5916.0,47272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.455064005,1.4319399793835567E-7,49000.0,79.31632653061224,58.77772867297896,55.40546486557839,56.125541125541126,6916.0,51072.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.473257604,1.4515134380985262E-7,50000.0,79.65,59.43842775497562,56.132787238629014,56.757331066723324,7916.0,54984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.490176454,1.4697707910949367E-7,51000.0,79.97647058823529,60.08446600695401,56.86407028807975,57.40385417535664,8916.0,56248.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.50686387,1.4877835810814677E-7,52000.0,80.34615384615384,60.8165493719146,57.70217697210496,58.18159499161176,9916.0,56368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.525407112,1.507955404806655E-7,53000.0,80.6566037735849,61.42930684399168,58.38103357284942,58.78261568769347,10916.0,59592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.544667499,1.529158085873682E-7,54000.0,80.96481481481482,62.03793700964009,59.11134094434941,59.44687734248628,11916.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.561956425,1.5482026615969842E-7,55000.0,81.26909090909092,62.64002227686175,59.77509663816329,60.10533245556287,12916.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.580202711,1.56830672411422E-7,56000.0,81.5625,63.21947275461517,60.44667483910513,60.69062666565143,13916.0,64976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.597594824,1.587472524145867E-7,57000.0,81.82280701754387,63.734633020733845,61.010762399337715,61.22670458797995,14916.0,65040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.620090363,1.6122654680897177E-7,58000.0,82.06896551724138,64.2221593460679,61.57114880094594,61.770327892956914,15916.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.649236717,1.644388455713603E-7,59000.0,82.31864406779661,64.71626984822181,62.15765226538977,62.305329719963865,16916.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.668534029,1.6658442546859182E-7,60000.0,82.56666666666666,65.20691375213032,62.76652546897803,62.819464685600536,17916.0,68832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.690531165,1.6866270543639656E-7,61000.0,82.27868852459017,64.63627247037451,62.15251032840836,62.40653799339244,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.713283149,1.7081230311925008E-7,62000.0,82.00806451612902,64.09757560600714,61.549067595050154,62.05266022588106,107.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.732712306,1.7264796153334696E-7,63000.0,81.81269841269841,63.71173119748338,61.17116811820122,61.81048561810486,51.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.750948514,1.7441201141504366E-7,64000.0,81.55,63.18843260091705,60.64131195626812,61.43319071104288,1051.0,8888.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.779638236,1.7712260403557786E-7,65000.0,81.29846153846154,62.68556669710469,60.10502133245815,61.0796273172606,611.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.798821181,1.7895588324140553E-7,66000.0,81.08484848484848,62.2560387937544,59.68090947259632,60.80499827320962,1611.0,8744.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.831302705,1.8202472368740582E-7,67000.0,80.85223880597015,61.785716972298346,59.20178088726347,60.50063117706826,261.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.848648112,1.836802388354391E-7,68000.0,80.67058823529412,61.417847384847846,58.780732563973906,60.29242946045555,176.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.863473174,1.8509520215751813E-7,69000.0,80.50579710144928,61.08020454594535,58.42425741044107,60.12864595684134,1176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.880754537,1.86765169914013E-7,70000.0,80.31714285714285,60.69719894316826,58.034844054580894,59.86249890756547,953.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.895590848,1.881989238519801E-7,71000.0,80.28309859154929,60.62040207083399,57.97231979344921,59.92040769583142,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.911069387,1.8971290507442214E-7,72000.0,80.30972222222222,60.661776258447034,58.03137951450562,60.122078141261845,2953.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.927659923,1.9140325986719587E-7,73000.0,80.33150684931508,60.693226320252535,58.06781344002805,60.305216886456,3953.0,29328.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
