learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078099823,7.018389831158436E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187354204,1.7543746770363714E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23866822,2.2501577351234023E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280197909,2.6514070977502396E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313828576,2.9763381055038833E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341929112,3.247838384725153E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369682496,3.515984569030503E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395059948,3.761175098631945E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.424213286,4.046177827301124E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.451648804,4.317691802572872E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.475524634,4.554002243638452E-8,11000.0,88.99090909090908,76.02887260302222,75.28066952439274,66.78551837630279,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.498868558,4.785062651947554E-8,12000.0,89.43333333333334,76.952946932888,76.25023412624087,68.06849660035255,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
