learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031625386,2.405494837032424E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.114437035,9.065097469970998E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.170560381,1.3585315322712479E-8,3000.0,78.13333333333333,53.88977688556371,49.65464313123561,46.96847210994341,665.0,3024.0,2.0,2.0
4000.0,0.210448035,1.6826460832831347E-8,4000.0,74.175,47.707746543041644,42.06393718452047,43.11674008810573,1665.0,3024.0,0.0,1.0
5000.0,0.244478243,1.9567280201193773E-8,5000.0,72.64,44.70309848588354,39.81522217333921,40.34016572176189,972.0,3024.0,1.0,2.0
6000.0,0.265469147,2.126906872761953E-8,6000.0,72.23333333333333,43.87389391537087,39.637681159420296,39.21926304268516,1972.0,3024.0,0.0,2.0
7000.0,0.29415659,2.3579577655545953E-8,7000.0,71.58571428571429,43.02531291678315,38.32558139534884,40.873959571938165,185.0,3024.0,2.0,13.0
8000.0,0.323424395,2.593682938945997E-8,8000.0,71.0625,42.12441400969184,37.398593834505135,42.03805708562843,585.0,3024.0,1.0,2.0
9000.0,0.353561431,2.838036869799304E-8,9000.0,69.82222222222222,39.58734329633045,35.10155316606928,38.11802232854864,988.0,3024.0,1.0,4.0
10000.0,0.376142898,3.021115514029024E-8,10000.0,69.37,38.51755651948751,34.340836012861736,35.839966485127775,1988.0,3024.0,0.0,1.0
