learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03535482,2.6980172384530307E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.121064768,9.860855792338648E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.15956546,1.316109390589098E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.212415777,1.7804902249549824E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.251362598,2.1310958951183905E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.283000205,2.4226797301465022E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.316334465,2.7370408821621288E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.342827732,2.99260638781699E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.368726678,3.247986479006086E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.392844134,3.490966005128497E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.412280277,3.690993622228916E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.432152427,3.899765115576899E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.452530408,4.1182157830908476E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.473162724,4.343812434300573E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.492222326,4.556295455614104E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.511957469,4.7806105106516426E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.531758172,5.0099121322437285E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.551082831,5.237840359349217E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.570559869,5.471737911646978E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.589981451,5.709129683379083E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.625593801,5.995688982013612E-8,21000.0,85.93809523809523,65.92646551803146,67.67378215654077,58.536927829261444,1.0,2216.0,3.0,0.0
22000.0,0.647307581,6.175516737637006E-8,22000.0,84.88636363636364,64.46078819568407,65.42940320232897,57.03579273807985,1001.0,3024.0,0.0,0.0
23000.0,0.666918056,6.342126126149255E-8,23000.0,83.86086956521739,63.068505094012274,63.23660493215806,55.69877073636472,2001.0,3024.0,0.0,0.0
24000.0,0.688479155,6.529926373891739E-8,24000.0,83.04166666666667,62.04971096239322,61.454683208637185,54.80790584055075,3001.0,3024.0,0.0,0.0
25000.0,0.708216109,6.7060657967774E-8,25000.0,82.268,61.00228487727266,59.7731397459165,53.856562922868726,4001.0,3024.0,0.0,0.0
26000.0,0.727715395,6.88426101680576E-8,26000.0,81.4846153846154,59.87727583077158,58.08080808080809,52.87783868441661,5001.0,3024.0,0.0,0.0
27000.0,0.747206454,7.066556120522321E-8,27000.0,80.76296296296296,58.82165510777995,56.510089592229754,52.0361990950226,6001.0,3024.0,0.0,0.0
28000.0,0.768036041,7.265831933828278E-8,28000.0,80.05,57.72688777022225,55.020533054191155,51.10722100656455,7001.0,3024.0,0.0,0.0
29000.0,0.788587897,7.466852999642906E-8,29000.0,79.46206896551725,56.850986363808495,53.961505758676665,50.44100515892828,8001.0,3024.0,0.0,0.0
30000.0,0.808442915,7.66531120706805E-8,30000.0,79.00333333333333,56.22781202685814,52.96094391755658,50.19372183126434,9001.0,3024.0,0.0,0.0
31000.0,0.827612607,7.861025557454676E-8,31000.0,78.54838709677419,55.59046716665691,51.99249205890847,49.93223912061437,10001.0,3024.0,0.0,0.0
32000.0,0.846862802,8.061685281483665E-8,32000.0,78.090625,54.90495270861133,51.00971280832927,49.54300107952501,11001.0,3024.0,0.0,0.0
33000.0,0.86703833,8.276312152269816E-8,33000.0,77.68484848484849,54.281589221264404,50.19949956042471,49.25928477916352,12001.0,3024.0,0.0,0.0
34000.0,0.886847177,8.491281415845787E-8,34000.0,77.26176470588236,53.59631145985424,49.34145862001179,48.86566571863219,13001.0,3024.0,0.0,0.0
35000.0,0.906361665,8.707236326364182E-8,35000.0,76.91142857142857,53.046801804490265,48.63009344606193,48.63335875921689,14001.0,3024.0,0.0,0.0
36000.0,0.925521006,8.923365053277465E-8,36000.0,76.61666666666666,52.59035331585194,48.03382924871906,48.548377238555105,15001.0,3024.0,0.0,0.0
37000.0,0.944703056,9.143858826700186E-8,37000.0,76.28108108108108,52.02779567833422,47.38609112709832,48.266918179674605,16001.0,3024.0,0.0,0.0
38000.0,0.964223014,9.37241804086831E-8,38000.0,75.95263157894738,51.47144530223511,46.745148318666594,48.05593451568896,17001.0,3024.0,0.0,0.0
39000.0,0.984333986,9.61220529325886E-8,39000.0,75.6076923076923,50.867779680363945,46.01021566401816,47.74799516642866,18001.0,3024.0,0.0,0.0
40000.0,1.014997402,9.98437973646737E-8,40000.0,75.295,50.31179736833187,45.442499861977595,47.4445567196724,19001.0,3024.0,0.0,0.0
41000.0,1.046714793,1.0244337140732757E-7,41000.0,74.90487804878049,49.53524922808069,44.641127730549876,46.59780972647532,601.0,3024.0,2.0,0.0
42000.0,1.073988506,1.0473716070131917E-7,42000.0,74.63809523809523,48.9957360711705,44.163128374482355,46.03576675616799,1601.0,3024.0,0.0,0.0
