learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025359515,1.9151483607581918E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.10920588,8.602432224392478E-9,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.148941137,1.1771490867988518E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.194061177,1.5369075443899882E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.22451571,1.7801359758644057E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.246745628,1.9573739801531452E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.273032478,2.1655540885919086E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.304411985,2.414020305098345E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.335258795,2.6599858868333203E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.364079387,2.888226135245214E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.390728224,3.100762138816632E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.417338782,3.31292676276755E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.437590203,3.4743903112183845E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.457721611,3.634855338053985E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.478481619,3.8007347310222686E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.499233279,3.966268260281533E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.519592853,4.128615175239742E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.539482083,4.28612899139358E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.560812423,4.456163804318342E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
20000.0,0.582149652,4.625140709698408E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.603598364,4.796141320251964E-8,21000.0,81.4047619047619,53.58984435662014,57.92932557638439,43.067502551392316,577.0,3024.0,1.0,20.0
22000.0,0.623826799,4.957505332264843E-8,22000.0,81.47272727272727,53.66675030268107,58.10894141829394,43.207468301518745,744.0,3024.0,1.0,34.0
23000.0,0.644094398,5.119127229243104E-8,23000.0,81.46521739130435,53.66086054564232,58.15665488810365,43.21300119888103,267.0,3024.0,2.0,29.0
24000.0,0.663686784,5.27538092856192E-8,24000.0,81.54583333333333,53.8113300421545,58.354489891866464,43.41382394276222,710.0,3024.0,1.0,18.0
25000.0,0.683145484,5.4305684518648526E-8,25000.0,81.608,54.00792689684215,58.61758617586176,43.70714985308522,707.0,3024.0,1.0,22.0
26000.0,0.703053676,5.589307813607985E-8,26000.0,81.51153846153846,53.717264783742216,58.39536091396917,43.34040546911832,237.0,3024.0,2.0,24.0
27000.0,0.723339591,5.75102958742612E-8,27000.0,81.39259259259259,53.376251232823655,58.13333333333334,42.92854708622061,538.0,3024.0,1.0,35.0
28000.0,0.743006464,5.907824423902979E-8,28000.0,81.58214285714286,53.83722695993415,58.55834136933462,43.484931506849314,1538.0,3024.0,0.0,18.0
29000.0,0.76348491,6.07112346050433E-8,29000.0,81.73103448275863,54.18748133821647,58.82170060624904,43.81760339342525,148.0,3024.0,1.0,33.0
30000.0,0.784609187,6.239812930837895E-8,30000.0,81.75666666666666,54.43859491390535,58.97301349325337,44.08459337964856,930.0,3024.0,1.0,21.0
31000.0,0.80591364,6.409667840623608E-8,31000.0,81.61935483870968,54.04782094297603,58.632205604762596,43.55621594848936,352.0,3024.0,2.0,24.0
32000.0,0.825119807,6.562809556913667E-8,32000.0,81.634375,54.00681259903819,58.62141801027953,43.51211072664361,93.0,3024.0,1.0,19.0
33000.0,0.845350606,6.724117061164025E-8,33000.0,81.62727272727273,53.9160136802499,58.580407159448015,43.38935574229692,196.0,3024.0,3.0,31.0
34000.0,0.866066147,6.888166316685786E-8,34000.0,81.56764705882354,53.76918262800546,58.474688576729406,43.269665972662274,36.0,3008.0,2.0,23.0
35000.0,0.885743151,7.045017488732315E-8,35000.0,81.42285714285714,53.39197161401697,58.14881565396498,42.88976723759332,279.0,3024.0,1.0,37.0
36000.0,0.906406559,7.20976151204544E-8,36000.0,81.41111111111111,53.49444502890401,58.138371074690355,42.91076608087357,82.0,3008.0,3.0,30.0
37000.0,0.925913358,7.365268041514277E-8,37000.0,81.36216216216216,53.400618672023924,58.03310613437196,42.790774846523995,404.0,3024.0,1.0,19.0
38000.0,0.944960533,7.515809623157195E-8,38000.0,81.45263157894736,53.61127890248952,58.21921868516213,43.097045050863876,3.0,2408.0,1.0,35.0
39000.0,0.963900659,7.666837882639429E-8,39000.0,81.47948717948718,53.6710631371752,58.37607330144643,43.179672750157316,502.0,3024.0,1.0,27.0
40000.0,0.98308079,7.820049866223918E-8,40000.0,81.5175,53.740041610059784,58.4242492408053,43.28346758726506,293.0,3024.0,1.0,28.0
41000.0,1.002666984,7.976258236515442E-8,41000.0,81.44146341463414,53.5339367753761,58.27484097389777,43.05919329491878,129.0,3016.0,2.0,32.0
