learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027147381,2.0501678451274834E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.099769052,7.850927869758257E-9,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.141636121,1.1166092804891781E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.184873558,1.4618671223202513E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.218341553,1.729058996623382E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.241713716,1.9154862931109964E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.268807031,2.131858777911713E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.298760619,2.3711173538602892E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.327832915,2.602945390450044E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.355906303,2.8268544246873096E-8,10000.0,81.21000000000001,52.400779056626526,57.07105323280787,41.66407947842287,538.0,3024.0,1.0,30.0
11000.0,0.38421156,3.052624526627776E-8,11000.0,80.92727272727272,51.514796012759014,56.38253638253637,40.751200225924876,119.0,3024.0,2.0,35.0
12000.0,0.413432713,3.2860689588286394E-8,12000.0,81.175,52.59723704214313,57.27255532438055,41.85328185328184,148.0,3024.0,2.0,18.0
13000.0,0.439456076,3.493885827169857E-8,13000.0,81.63846153846154,53.902859534967185,58.50139082058414,43.40919867235657,1148.0,3024.0,0.0,26.0
14000.0,0.461516856,3.669843788471694E-8,14000.0,81.54285714285714,53.97075993033521,58.39639349541136,43.35817623849187,282.0,3024.0,2.0,28.0
15000.0,0.482927514,3.839402203530694E-8,15000.0,81.36666666666666,53.52667213195218,58.03303303303302,42.79574293900941,102.0,3016.0,3.0,16.0
16000.0,0.503768264,4.00593969166879E-8,16000.0,81.26875,53.37641231492762,58.01344914541888,42.78350515463917,246.0,3024.0,2.0,39.0
