learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103253573,9.27090854080187E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.22083931,2.076145417773268E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270600562,2.5624976142953253E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.310668256,2.954116049223683E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33816926,3.222794829211508E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369330238,3.5272372018908044E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.403785449,3.8639568918684704E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430088965,4.121012689693727E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455300296,4.367394914961316E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485342982,4.66449917342907E-8,10000.0,91.36,80.973360590756,80.12422360248446,73.52941176470587,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.545795834,5.241823223325734E-8,11000.0,88.75454545454545,76.01889133996995,74.35206303130832,68.21685508735868,988.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587929024,5.644090070312014E-8,12000.0,86.66666666666667,72.15387674888157,69.84545797210706,64.5075421472937,921.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630545227,6.051118424239671E-8,13000.0,84.76153846153846,68.7705726414452,65.76218458347736,61.51903651903653,1921.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669021105,6.423117452202157E-8,14000.0,83.10714285714286,65.87415832543557,62.14182807747719,59.054709141274245,2921.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711402169,6.833329366556057E-8,15000.0,81.95333333333333,63.76632995871048,59.65121478610822,57.55057236945272,3921.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.769768696,7.524280760349084E-8,16000.0,80.99374999999999,61.924157266001735,57.604907291231,56.47008302318923,4921.0,92856.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.805783388,7.868884032138933E-8,17000.0,80.03529411764706,60.11684331277913,55.523522474118735,55.33622845111199,658.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834161231,8.140044810896118E-8,18000.0,79.0111111111111,58.1813987905173,53.398297767361534,53.898718730933496,300.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866261582,8.446748955462128E-8,19000.0,77.98947368421054,56.20903407990673,51.513043478260876,52.4123805188894,1300.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898723719,8.757521172280733E-8,20000.0,77.305,54.83026569237769,50.01651800462504,51.794817332200516,2300.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929597965,9.052983287025449E-8,21000.0,76.70476190476191,53.61811356508187,48.79095572071602,50.49084100799516,977.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956277703,9.308381863784251E-8,22000.0,76.12272727272727,52.43170603826653,47.700119474313034,49.251280069558504,1977.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985267602,9.585409063145103E-8,23000.0,75.74782608695652,51.68405549578108,47.0275403608737,48.50443131462334,834.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013048781,9.851380212020335E-8,24000.0,75.4375,51.0418215930482,46.57906660625284,47.854931446262725,1834.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050281657,1.0203439938662572E-7,25000.0,74.832,49.82379155482417,45.486050944377055,46.51933701657459,154.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083506009,1.052090402612897E-7,26000.0,74.35000000000001,48.83580007997709,44.62343269949349,45.33158455611117,1154.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11785905,1.08457189233926E-7,27000.0,74.17407407407407,48.45882268081839,44.30955993930197,44.92971094613804,43.0,4544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146166153,1.1116695865458703E-7,28000.0,73.83214285714286,47.754544004453194,43.725038402457756,44.213491700928884,1043.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171543825,1.1359299197128868E-7,29000.0,73.60689655172413,47.278407333334435,43.416869963776136,43.65015092394904,133.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191831688,1.1553190817105479E-7,30000.0,73.20333333333333,46.461880885829906,42.738086758316115,42.77884546942843,1133.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212319727,1.1748995524178567E-7,31000.0,72.74193548387096,45.53233279531324,41.740209597352454,42.44261290102854,2133.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232171866,1.1939072150717176E-7,32000.0,72.584375,45.228995537517896,41.41569282136896,42.671371626478475,3133.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
