learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032125604,2.4303115138825446E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.131118674,1.0350432046320705E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.17708988,1.4028441956929037E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.231654023,1.8393945413981048E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.284792853,2.264541411328233E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.318369058,2.533173943506347E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.350543728,2.7905932401211727E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.379162311,3.019561416204191E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.410999158,3.274277898492085E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.437367319,3.4852411642426423E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.461328821,3.676949517138717E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.485666258,3.871665606346396E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.510212081,4.068048925631163E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.536213826,4.276080613560148E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.560231836,4.468241068983245E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.585235759,4.668289500599521E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.605034779,4.826695159525094E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.624360232,4.981311959573793E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.6436409,5.1355704490881836E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.66281347,5.288964080901611E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.687662877,5.488079707171148E-8,21000.0,85.94285714285715,65.72703273327114,68.3635194512914,58.753667737879,939.0,3024.0,1.0,2.0
22000.0,0.71799452,5.73112390101163E-8,22000.0,85.03636363636363,64.61357934837076,66.3704157728062,57.65916398713825,1939.0,3024.0,0.0,0.0
23000.0,0.752093351,6.004354167215734E-8,23000.0,84.17826086956521,63.5382546993599,64.55289304500292,56.6321058276725,2939.0,3024.0,0.0,0.0
24000.0,0.774039281,6.180204544491032E-8,24000.0,83.35000000000001,62.48372041321234,62.78290025146689,55.71317743544275,3939.0,3024.0,0.0,0.0
25000.0,0.793960568,6.339831675114318E-8,25000.0,82.584,61.497246000762985,61.16660720656439,54.87147595356552,4939.0,3024.0,0.0,0.0
26000.0,0.813621832,6.497375269398509E-8,26000.0,81.93846153846154,60.71567990059024,59.753171066163866,54.36789427655232,5939.0,3024.0,0.0,0.0
27000.0,0.834019469,6.660819341350556E-8,27000.0,81.21851851851852,59.662799065711994,58.33538739626983,53.4428938670584,6939.0,3024.0,0.0,0.0
28000.0,0.864879523,6.908097635714754E-8,28000.0,80.60357142857143,58.803294492422985,57.00261261974507,52.839527613754775,7939.0,3024.0,0.0,0.0
29000.0,0.884325926,7.063919571909642E-8,29000.0,80.04137931034482,58.029524008964096,55.86732748760961,52.35429700362201,8939.0,3024.0,0.0,0.0
30000.0,0.903543817,7.217910466020102E-8,30000.0,79.59333333333333,57.445517878385445,54.85583659022196,52.08952887775866,9939.0,3024.0,0.0,0.0
31000.0,0.922872784,7.372791400174717E-8,31000.0,79.13870967741936,56.81560279410333,53.86316615538275,51.83585313174945,10939.0,3024.0,0.0,0.0
32000.0,0.942403734,7.529290802389387E-8,32000.0,78.690625,56.164216245122645,52.88468182132247,51.51795236402419,11939.0,3024.0,0.0,0.0
33000.0,0.962061518,7.686806511807776E-8,33000.0,78.23333333333333,55.437750598851935,52.00775038417853,51.06281509742472,12939.0,3024.0,0.0,0.0
34000.0,0.981297136,7.840939450463077E-8,34000.0,77.90294117647059,54.96541863462227,51.2617580278949,50.97233098407726,13939.0,3024.0,0.0,0.0
35000.0,1.000391584,7.993941209088187E-8,35000.0,77.53999999999999,54.38549174308349,50.54730749874181,50.680720245937636,14939.0,3024.0,0.0,0.0
36000.0,1.01945182,8.146668830636065E-8,36000.0,77.2,53.8473879965723,49.8533724340176,50.49158574099765,15939.0,3024.0,0.0,0.0
37000.0,1.038889364,8.302419780616549E-8,37000.0,76.87567567567568,53.314721572820154,49.11383371000358,50.29627047751831,16939.0,3024.0,0.0,0.0
38000.0,1.058425438,8.458960240892242E-8,38000.0,76.51578947368421,52.686896434834765,48.36544581380548,49.98879175072855,17939.0,3024.0,0.0,0.0
39000.0,1.077570476,8.612367371747481E-8,39000.0,76.31538461538462,52.37384425037786,47.92829359039406,50.024346696964784,18939.0,3024.0,0.0,0.0
40000.0,1.097753632,8.77519141241536E-8,40000.0,76.0175,51.84427950977708,47.320153761669424,49.80115122972267,19939.0,3024.0,0.0,3.0
41000.0,1.121219558,8.963221354195645E-8,41000.0,75.65121951219513,51.11013275289784,46.672008547008545,49.00127713920817,792.0,3024.0,1.0,7.0
42000.0,1.141072746,9.12230281485452E-8,42000.0,75.41904761904762,50.638014657507,46.285119667013525,48.48046309696093,1792.0,3024.0,0.0,0.0
43000.0,1.160644003,9.280506405910275E-8,43000.0,75.18837209302326,50.17183027109966,45.903052428759764,47.98654446177847,2792.0,3024.0,0.0,3.0
44000.0,1.179512239,9.4330271505966E-8,44000.0,74.98409090909091,49.761212128836824,45.58263706926384,47.6006855184233,3792.0,3024.0,0.0,0.0
45000.0,1.19201583,9.534099503654577E-8,45000.0,74.86444444444444,49.50770841544859,45.407596891741875,47.25822997295533,4792.0,3024.0,0.0,0.0
46000.0,1.204661072,9.636316887758676E-8,46000.0,74.68478260869566,49.14237816388155,45.14837494112107,46.845901040715724,5792.0,3024.0,0.0,0.0
47000.0,1.218005371,9.744185075372875E-8,47000.0,74.52127659574468,48.81125421353886,44.83346385958446,46.49240393208222,6792.0,3024.0,0.0,0.0
48000.0,1.232712793,9.86307202144754E-8,48000.0,74.37916666666666,48.51738899353295,44.591124127055636,46.13464149621128,7792.0,3024.0,0.0,0.0
49000.0,1.245631412,9.96749923924357E-8,49000.0,74.2469387755102,48.254854201155425,44.36312331907765,45.92011656809806,8792.0,3024.0,0.0,0.0
50000.0,1.258172856,1.006887757574105E-7,50000.0,74.084,47.927186566490455,44.158586511527695,45.58205946581557,9792.0,3024.0,0.0,0.0
51000.0,1.271298291,1.0174976583646821E-7,51000.0,73.9313725490196,47.61857637202989,43.90295358649789,45.26328790810654,10792.0,3024.0,0.0,0.0
52000.0,1.283494068,1.0273560732693312E-7,52000.0,73.80576923076923,47.35899323156691,43.65900066181337,44.996769504118895,11792.0,3024.0,0.0,0.0
53000.0,1.29630115,1.0377086344939144E-7,53000.0,73.68490566037735,47.10696990533697,43.435941112057414,44.67013131273058,12792.0,3024.0,0.0,0.0
54000.0,1.310118176,1.0488775805197662E-7,54000.0,73.5425925925926,46.81440469795517,43.24700087391753,44.32624113475177,13792.0,3024.0,0.0,0.0
55000.0,1.324395934,1.0604189576925508E-7,55000.0,73.44363636363637,46.600755080332625,43.14076611647463,44.02330126853947,14792.0,3024.0,0.0,0.0
56000.0,1.34716801,1.0788266879624796E-7,56000.0,73.33035714285714,46.36911344173949,42.961350443018624,43.75611960533252,15792.0,3024.0,0.0,0.0
57000.0,1.36296018,1.0915922349304795E-7,57000.0,73.22631578947369,46.15484630115647,42.793417550699104,43.509161576901725,16792.0,3024.0,0.0,0.0
58000.0,1.375786177,1.1019600860310517E-7,58000.0,73.11724137931034,45.92849274199063,42.60683917988738,43.25642332047457,17792.0,3024.0,0.0,0.0
59000.0,1.388837439,1.1125100293290704E-7,59000.0,72.96101694915255,45.60722482875882,42.33091132559738,42.87402420683235,18792.0,3024.0,0.0,0.0
60000.0,1.401581215,1.1228114173636261E-7,60000.0,72.88,45.440488589276534,42.19743525984867,42.69817234214881,19792.0,3024.0,0.0,0.0
61000.0,1.415534128,1.1339917365168331E-7,61000.0,72.65409836065574,45.01159199722603,41.754251195921654,42.42371945326522,620.0,3024.0,1.0,2.0
