learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030436483,2.390150210410357E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.142518835,1.1740942801088094E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.197110895,1.629894493136141E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.265080102,2.1978755705023393E-8,4000.0,83.975,58.3569375652906,62.42672919109027,49.368088467614534,746.0,3024.0,3.0,3.0
5000.0,0.311184043,2.5833601699899883E-8,5000.0,79.14,53.1583236087079,52.09003215434084,44.40298507462686,976.0,3024.0,1.0,12.0
6000.0,0.34223818,2.8430102412036312E-8,6000.0,76.51666666666667,50.530657299753315,46.62878787878787,43.48174889691135,1976.0,3024.0,0.0,0.0
7000.0,0.379244455,3.152427371008322E-8,7000.0,74.55714285714285,48.00749472776729,42.62242268041236,42.97150176112712,2976.0,3024.0,0.0,0.0
8000.0,0.412501178,3.430493719955079E-8,8000.0,73.275,46.11725419777588,40.26264319642358,42.910547396528706,3976.0,3024.0,0.0,0.0
9000.0,0.442703444,3.6808021305238624E-8,9000.0,71.65555555555555,42.94440564914746,37.49081107571672,39.56408434020373,734.0,3024.0,1.0,1.0
10000.0,0.467232685,3.884094006940309E-8,10000.0,70.87,41.35233423749659,36.59120592076622,38.04763930242449,1734.0,3024.0,0.0,0.0
11000.0,0.487418213,4.0513863362698926E-8,11000.0,70.5,40.55569063312893,35.90756468496938,37.05140640155189,2734.0,3024.0,0.0,0.0
12000.0,0.507201435,4.2153444596355164E-8,12000.0,70.30833333333332,40.14697001385035,35.88267050566851,36.46576319543509,3734.0,3024.0,0.0,0.0
13000.0,0.528012856,4.3878240249829577E-8,13000.0,69.53076923076922,38.81989078661987,33.95030848757712,36.53260695401377,800.0,3024.0,1.0,2.0
14000.0,0.548577227,4.5582561051241226E-8,14000.0,69.55714285714286,39.043375744097744,33.819875776397524,38.01628853984875,1800.0,3024.0,0.0,0.0
15000.0,0.569188857,4.729079855386168E-8,15000.0,69.49333333333333,38.98603754492046,33.565621370499414,38.92151628403629,2800.0,3024.0,0.0,0.0
16000.0,0.589197736,4.894908164419441E-8,16000.0,69.575,39.16362734747416,33.65135614011175,38.23118893541428,3800.0,3024.0,0.0,0.0
17000.0,0.610443117,5.0709842757297064E-8,17000.0,68.97058823529412,37.927024691359385,32.276287071511106,36.14574506718314,809.0,3024.0,1.0,2.0
18000.0,0.630608092,5.238106267218996E-8,18000.0,68.55,37.036851849018646,31.489773689943117,34.86365205384881,1809.0,3024.0,0.0,0.0
19000.0,0.652159155,5.41671579027921E-8,19000.0,68.53684210526316,36.96138397196096,31.609655645807127,34.21371189611534,2809.0,3024.0,0.0,0.0
20000.0,0.672265081,5.5833483992388684E-8,20000.0,68.38499999999999,36.5963106653629,31.524799653454615,33.30168776371307,3809.0,3024.0,0.0,0.0
