learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064549191,5.849031171767662E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19967509,1.8882740865041398E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262157943,2.4910106958359894E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323089575,3.078783556859733E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.361200012,3.446413306057246E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401692368,3.837020075554442E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441797428,4.2238908204202434E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.485597467,4.651499393134274E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.553943018,5.456439480804734E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.581205416,5.7796383577146456E-8,10000.0,92.24,82.73646592320752,82.56179775280899,76.43486182812026,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.611956176,6.146737846969729E-8,11000.0,92.58181818181819,83.46652762045869,83.35373317013465,77.43362831858408,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.649646957,6.597544666607346E-8,12000.0,92.75,83.83449295555513,83.69259606373008,77.93558204412884,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.67698505,6.924543422964504E-8,13000.0,92.97692307692309,84.2939596969429,84.09684723915694,78.49234393404005,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.704442464,7.253054650991947E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.732356405,7.58705683182718E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.759728592,7.914605020365366E-8,16000.0,93.33125,85.03514182078284,84.78105833689915,79.42934258723731,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.7870535,8.241598756985116E-8,17000.0,93.46470588235294,85.29553460724387,85.03098895176502,79.76320582877959,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.814761607,8.573195391289268E-8,18000.0,93.4888888888889,85.34350717367793,85.0928516916815,79.80354988798896,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.843011168,8.911277720221834E-8,19000.0,93.54736842105264,85.49545999304898,85.252014916396,80.07476027953845,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.870610283,9.241598552944965E-8,20000.0,93.55499999999999,85.50793268107563,85.32225005693464,80.0926640926641,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.90584115,9.574458272203388E-8,21000.0,92.14761904761905,82.75494033684443,82.17490001080964,76.84639146307217,271.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935805727,9.860644448120145E-8,22000.0,90.80454545454546,80.23406287491929,79.23211169284468,73.87654958677687,862.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966576832,1.0151368527421727E-7,23000.0,89.50434782608696,77.7325564606949,76.39119804400978,71.05862606402111,138.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993333591,1.0404165238016594E-7,24000.0,88.40416666666667,75.65452520309947,73.99794450154161,68.83189606898867,100.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02024662,1.0658427240992378E-7,25000.0,87.424,73.85328978440182,71.79004037685061,67.13016204913748,96.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
