learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032511628,2.5049325641327434E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.138086245,1.1405441725169206E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.172048372,1.4341591219624712E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.211972506,1.7878944970096153E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.24483484,2.0861410459486977E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.277665122,2.3911290866687068E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.302486353,2.627072239306238E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.329826267,2.8928135588073898E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.35527699,3.145643776089367E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.37735953,3.369799116718686E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.398114758,3.584927041940805E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.418181995,3.797222427169275E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.437626035,4.007089879353634E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.457206874,4.2226281567257314E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.477089468,4.445821039462255E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.496995833,4.673544791377874E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.516589594,4.901889498798591E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.53612644,5.1337557959802865E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.556268945,5.377124756462665E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.576400375,5.624672141528171E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.608642219,5.888927990156123E-8,21000.0,86.39047619047619,67.58020259126974,69.32488998604703,61.01486836720776,601.0,3024.0,2.0,0.0
22000.0,0.630623326,6.073794744113254E-8,22000.0,85.30909090909091,65.90414530480939,67.01030927835052,59.14032869785083,1601.0,3024.0,0.0,0.0
23000.0,0.651533405,6.254132904162838E-8,23000.0,84.37391304347827,64.59116303683753,64.98441153546378,57.87129293166101,2601.0,3024.0,0.0,0.0
24000.0,0.671875943,6.433933785932346E-8,24000.0,83.50416666666666,63.363625715989414,63.15838451516844,56.72278093572366,3601.0,3024.0,0.0,0.0
25000.0,0.691966727,6.615813028551224E-8,25000.0,82.768,62.37313247410383,61.6042780748663,55.85160893625742,4601.0,3024.0,0.0,0.0
26000.0,0.71155056,6.797297849129264E-8,26000.0,82.06153846153846,61.38245978865508,60.1128880526811,55.045783132530126,5601.0,3024.0,0.0,0.0
27000.0,0.731334893,6.984878605019508E-8,27000.0,81.42962962962963,60.45471775702062,58.803713745789175,54.32683548916014,6601.0,3024.0,0.0,0.0
28000.0,0.751533217,7.180711090234211E-8,28000.0,80.79285714285714,59.512304052809654,57.435694499406424,53.62593774251961,7601.0,3024.0,0.0,0.0
29000.0,0.771237613,7.375975469680917E-8,29000.0,80.2896551724138,58.80989572152738,56.353084911423345,53.25864747730804,8601.0,3024.0,0.0,0.0
30000.0,0.790447522,7.57045448120849E-8,30000.0,79.75666666666666,58.010718336285784,55.233672416334954,52.76870430860164,9601.0,3024.0,0.0,0.0
31000.0,0.809159505,7.763900729733209E-8,31000.0,79.2516129032258,57.2458094923772,54.12595392625349,52.369668246445514,10601.0,3024.0,0.0,0.0
32000.0,0.828038644,7.963119043500267E-8,32000.0,78.77187500000001,56.49849376915208,53.031874438221685,51.975963237893254,11601.0,3024.0,0.0,0.0
33000.0,0.846941886,8.166640853004532E-8,33000.0,78.26666666666667,55.666082770791824,51.943178772447055,51.448686704576204,12601.0,3024.0,0.0,0.0
34000.0,0.865802139,8.373739766574156E-8,34000.0,77.85588235294118,54.99294915440663,51.10403948564749,51.0627234319142,13601.0,3024.0,0.0,0.0
35000.0,0.885352663,8.592606147997497E-8,35000.0,77.53428571428572,54.49029848688812,50.45056399269014,50.90840981457201,14601.0,3024.0,0.0,0.0
36000.0,0.905085846,8.817744311241435E-8,36000.0,77.24166666666666,54.01963583603961,49.834680382072,50.757302560403886,15601.0,3024.0,0.0,0.0
37000.0,0.924423791,9.04251542739591E-8,37000.0,76.95135135135135,53.54080286468149,49.23507351628073,50.59096176129779,16601.0,3024.0,0.0,0.0
38000.0,0.943743645,9.271214659793304E-8,38000.0,76.61052631578947,52.93673051406683,48.543970358362756,50.26301063234471,17601.0,3024.0,0.0,0.0
39000.0,0.963036124,9.503722369854444E-8,39000.0,76.26923076923077,52.322022453667735,47.723678264798906,49.92966890283488,18601.0,3024.0,0.0,0.0
40000.0,0.982906095,9.747446087529264E-8,40000.0,75.9,51.63518819811897,46.96886346132688,49.459997902904476,19601.0,3024.0,0.0,0.0
41000.0,1.01019604,9.968777663344313E-8,41000.0,75.4219512195122,50.68934542311355,46.01703541008196,48.45787939235844,201.0,3024.0,3.0,0.0
42000.0,1.029822213,1.0132157214272149E-7,42000.0,75.18095238095238,50.20536386253642,45.57794716508301,47.87739386969348,1201.0,3024.0,0.0,0.0
43000.0,1.048917253,1.0295205546274577E-7,43000.0,75.03488372093024,49.91058941736893,45.38841125298877,47.58812615955474,2201.0,3024.0,0.0,0.0
44000.0,1.061937806,1.0409174231549935E-7,44000.0,74.87954545454546,49.594807054984145,45.219804728155836,47.25615575491508,3201.0,3024.0,0.0,0.0
45000.0,1.074785131,1.0524378605876535E-7,45000.0,74.7088888888889,49.25141987223256,44.912875121006785,46.934303165943966,4201.0,3024.0,0.0,0.0
46000.0,1.087785969,1.0643744394085063E-7,46000.0,74.58043478260869,48.98913749479628,44.79486332090081,46.65602189781023,5201.0,3024.0,0.0,0.0
47000.0,1.101679042,1.0774278095939925E-7,47000.0,74.42553191489361,48.67096066386614,44.51368693163459,46.30812525126189,6201.0,3024.0,0.0,0.0
48000.0,1.114201523,1.089461663693459E-7,48000.0,74.32291666666667,48.461489745624114,44.389297477778285,46.09193894064647,7201.0,3024.0,0.0,0.0
49000.0,1.126823735,1.1018617303642345E-7,49000.0,74.16122448979591,48.13181219712463,44.13853959849989,45.72849243430923,8201.0,3024.0,0.0,0.0
50000.0,1.139778864,1.114866359137744E-7,50000.0,74.012,47.82641429007417,43.889800500906816,45.38729878535703,9201.0,3024.0,0.0,0.0
51000.0,1.152599183,1.1280102794281727E-7,51000.0,73.84705882352941,47.48634601224518,43.554803216250534,44.96843668770887,10201.0,3024.0,0.0,0.0
52000.0,1.165823985,1.1418521731910609E-7,52000.0,73.68076923076923,47.14578842996331,43.279870695014296,44.588849751002066,11201.0,3024.0,0.0,0.0
53000.0,1.178830137,1.1557438116011523E-7,53000.0,73.5754716981132,46.93159180939071,43.119974006985615,44.373833260515546,12201.0,3024.0,0.0,0.0
54000.0,1.191474786,1.1695201888027914E-7,54000.0,73.45555555555555,46.68386354917568,42.89015498625442,44.0864409424247,13201.0,3024.0,0.0,0.0
55000.0,1.204117425,1.1835651867317039E-7,55000.0,73.32545454545455,46.40936324702654,42.633143035895834,43.7353787152445,14201.0,3024.0,0.0,0.0
56000.0,1.216696091,1.197808555885053E-7,56000.0,73.19285714285715,46.13835329921936,42.398894942828655,43.46614446034497,15201.0,3024.0,0.0,0.0
57000.0,1.22917835,1.2122101344308716E-7,57000.0,73.11228070175439,45.97012282164439,42.30103154882915,43.28325068462734,16201.0,3024.0,0.0,0.0
58000.0,1.241894552,1.2271540143184574E-7,58000.0,73.00862068965517,45.75362074672037,42.1876731046198,43.020928116469506,17201.0,3024.0,0.0,0.0
59000.0,1.254898986,1.2427151803311585E-7,59000.0,72.91355932203389,45.55029591050157,42.07683943457774,42.76351133555387,18201.0,3024.0,0.0,0.0
60000.0,1.26790374,1.2585552965398262E-7,60000.0,72.80666666666666,45.332896498338926,41.86353108854444,42.53513189870742,19201.0,3024.0,0.0,0.0
61000.0,1.283628032,1.271443008937832E-7,61000.0,72.65409836065574,45.063421888529575,41.529671562269975,42.511028398125184,601.0,3024.0,2.0,0.0
62000.0,1.296582428,1.2823379886037572E-7,62000.0,72.58548387096774,44.97272192345837,41.393696986414724,42.66680159212034,1601.0,3024.0,0.0,0.0
