learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090455928,8.192788348148266E-9,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197331727,1.8268027697822284E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282437751,2.6455881805010138E-8,3000.0,80.06666666666666,52.281066116524634,54.83383685800604,40.61569016881826,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.342861511,3.210679300969259E-8,4000.0,80.4,53.19285617908033,56.44444444444445,41.40508221225711,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404391103,3.792186524043894E-8,5000.0,81.58,55.35577520794224,58.810375670840784,43.73854612095296,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474384441,4.453770294482509E-8,6000.0,81.75,55.38966213474523,58.710407239819,43.64384971693258,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5359156,5.035470610380379E-8,7000.0,81.75714285714287,54.547682577570974,58.512020792722566,43.041926851025885,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583738707,5.487637787600358E-8,8000.0,81.525,53.50715826188493,58.20135746606335,42.0846394984326,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62487691,5.876480043556333E-8,9000.0,81.63333333333334,54.14813729928368,58.74719241327677,43.13725490196078,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674013954,6.34105014802205E-8,10000.0,81.52000000000001,53.84996433611152,58.31265508684864,42.94535350416796,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725888828,6.831322771836692E-8,11000.0,79.76363636363637,53.47691030900823,54.32909314731226,42.49547920433996,252.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801544983,7.546259797579919E-8,12000.0,78.15833333333333,52.18160554136314,51.21905825423413,41.74260946877083,288.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.855860457,8.054247889150555E-8,13000.0,77.16153846153846,51.287940935192765,49.420783645655874,41.73861852433281,42.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907357021,8.540859819827188E-8,14000.0,75.82142857142857,49.59890984749878,46.667717031668516,40.749168562926656,724.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959772796,9.036917108175863E-8,15000.0,75.10666666666667,48.83742853134098,45.24123771814049,41.23386842933584,1724.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.013567906,9.545393667830156E-8,16000.0,74.11875,47.2514566435093,43.398031711317664,40.37437005039597,394.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.061592422,9.999256443076458E-8,17000.0,73.4470588235294,46.282813838064605,41.95705284814195,40.385631273111464,388.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.110265311,1.045911580924069E-7,18000.0,72.83333333333334,45.29754462790008,40.86346595718951,40.241965049492855,399.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
