learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07075015,6.54592583525098E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182026654,1.7575841683327323E-8,2000.0,81.35,50.033489618218354,55.64803804994054,39.83870967741937,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.248512928,2.4171853166466785E-8,3000.0,79.96666666666667,46.26206942594895,52.527646129541864,35.09719222462201,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.293511942,2.868103200495657E-8,4000.0,81.475,54.26465151330924,56.56506447831183,41.469194312796205,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326711521,3.2007834656089544E-8,5000.0,82.76,58.598273961080835,59.98142989786444,45.30456852791879,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358096031,3.515275619477861E-8,6000.0,84.35000000000001,63.086091830062365,63.82896764252697,50.91479351803451,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.391095068,3.845946330020411E-8,7000.0,85.57142857142857,66.15156076733216,66.56736180072825,54.545454545454554,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42314802,4.167136685145812E-8,8000.0,86.46249999999999,68.67249932854145,68.68131868131869,57.827102803738306,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452661686,4.4628818278581735E-8,9000.0,86.95555555555555,70.05407611468216,69.88971531161835,59.30675909878682,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.48041394,4.7439747064465456E-8,10000.0,87.27000000000001,71.00369139180916,70.64114391143912,60.367372353673744,8049.0,16376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
