learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064829997,5.819062743522227E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179028228,1.6824245863022905E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221375119,2.090745719328523E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261348232,2.4763519192542882E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298136747,2.823372424596093E-8,5000.0,84.89999999999999,68.2805095284509,66.72542970471572,60.26315789473684,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327099183,3.096696584535349E-8,6000.0,81.25,61.87019733952268,58.745874587458744,55.19713261648745,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366135765,3.4698752137735074E-8,7000.0,78.47142857142858,56.87720488744088,53.41576506955178,51.80684362008314,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396849171,3.7670844046699094E-8,8000.0,76.7875,53.674096897474186,49.60651289009497,50.89899524061343,3937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427244108,4.053927356068459E-8,9000.0,74.4888888888889,49.10020874234952,44.913627639155486,46.02726845322051,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451719203,4.2849036033809605E-8,10000.0,73.54,47.15319282793333,43.29189884269183,43.97628625873387,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476215484,4.5161862521604126E-8,11000.0,72.7,45.4176756512172,41.97101449275362,42.07175925925925,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506996002,4.8207018957098746E-8,12000.0,72.475,44.93273641286543,42.14398318444562,41.62248144220573,3649.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.531970137,5.0680791926682E-8,13000.0,71.6923076923077,43.372763203432136,40.558875787433365,41.2234467337486,4649.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.556335634,5.309427723334275E-8,14000.0,71.75,43.505022288222705,40.44571600662551,42.6894652948848,5649.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.580497806,5.5487622507564316E-8,15000.0,72.04,44.0769776713266,41.070675846564576,43.93048128342247,6649.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.610073973,5.847576011127896E-8,16000.0,72.43125,44.82512764505333,41.86107816001054,43.80891719745223,7649.0,29776.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.638102015,6.112157521656818E-8,17000.0,71.69411764705882,43.26702303128338,40.22360248447204,41.665656443205236,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66127746,6.331031796034219E-8,18000.0,71.14444444444445,42.05684156164361,38.965922444183306,39.80064904960592,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686732206,6.57455104961805E-8,19000.0,70.54736842105264,40.72261344209575,37.718419588202565,37.93944770988135,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.712813013,6.827098578195398E-8,20000.0,70.33,40.17560667318424,37.27935736180108,36.88576898532227,3777.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
