learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052577588,4.69003001101315E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.233543931,2.175132311344561E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317685953,2.987760401856568E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.360977848,3.405901357903042E-8,4000.0,86.47500000000001,67.83912189507826,69.29625425652668,58.48042977743669,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.385345662,3.6412664157597146E-8,5000.0,87.72,71.34468295458532,72.0782173715325,62.23862238622387,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415468293,3.932216387230696E-8,6000.0,88.56666666666668,73.75559367384835,74.11320754716982,65.05348955680084,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.446997629,4.236753511152541E-8,7000.0,88.92857142857142,74.73423206503058,74.79674796747966,65.8590308370044,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.474866697,4.505936655862671E-8,8000.0,89.2875,75.66104958528643,75.70861678004535,66.7829457364341,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.505228764,4.8026679341368794E-8,9000.0,89.85555555555555,77.01380805195366,76.92696487237806,68.53893866299103,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.530371684,5.048855127687877E-8,10000.0,90.47,78.46404969692837,78.28662565504669,70.59549521752544,8841.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
