learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063694362,5.717129508530101E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202192772,1.907040553001894E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271289122,2.573616713854588E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325106608,3.092807999740458E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362712043,3.447534388052093E-8,5000.0,84.14,67.86922995388404,64.2792792792793,58.69791666666667,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389560815,3.700911488386492E-8,6000.0,80.30000000000001,60.99022346353351,56.075808249721305,53.50118017309207,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468406555,4.619188339091837E-8,7000.0,77.61428571428571,55.76266948434816,50.800627943485075,50.395694840139285,2937.0,89672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.50216891,5.016321555027738E-8,8000.0,75.7125,51.8361327909796,46.69410150891633,48.774057474294764,3937.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.554936166,5.514667751525218E-8,9000.0,73.06666666666666,46.58262751279694,41.6184971098266,43.17862165963432,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586986107,5.8173548231311136E-8,10000.0,72.05,44.47322433318004,39.65889464594128,40.758796100042396,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627347043,6.216784430366837E-8,11000.0,73.01818181818182,46.3507306196369,42.268041237113394,42.879137798306374,2169.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.681514791,6.782313758539243E-8,12000.0,74.91666666666667,50.09672283023534,46.640666548484305,46.735091134312505,3169.0,42904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.727219008,7.213756339201911E-8,13000.0,74.15384615384616,48.53295352035541,44.80946123521683,46.40293507736482,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770696816,7.629508803244681E-8,14000.0,74.28571428571429,48.69406546087542,45.113584387864016,47.6287459994181,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.813788307,8.046605952574355E-8,15000.0,74.65333333333334,49.31988584239859,45.87900355871888,49.20507682030729,2905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.862898278,8.541838457051251E-8,16000.0,75.0125,49.917966085675516,46.78557167576202,49.199491740787806,3905.0,29040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.909576628,8.982476741808984E-8,17000.0,74.02352941176471,47.81510871887108,44.76547842401502,46.53753026634383,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951889073,9.387076774380066E-8,18000.0,73.38888888888889,46.417935849603914,43.56073995522565,44.585839888940306,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.986407781,9.717308708607115E-8,19000.0,72.84736842105262,45.24628663903261,42.421875,42.93772812741952,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.015222853,9.996261303841033E-8,20000.0,72.57000000000001,44.57495552786773,41.83630195080577,41.77457015495648,3809.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
