learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037719286,2.962062317430973E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.130067052,1.0666440309770407E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.174794606,1.4400834769585897E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.223490575,1.847008762051455E-8,4000.0,83.975,58.3569375652906,62.42672919109027,49.368088467614534,746.0,3024.0,3.0,3.0
5000.0,0.255291397,2.1127506463240006E-8,5000.0,84.11999999999999,58.461341110653755,63.138347260909924,49.61928934010152,1746.0,3024.0,0.0,0.0
6000.0,0.276722965,2.2918424088965277E-8,6000.0,84.36666666666667,59.464341585091184,63.86748844375963,50.967067433350756,2746.0,3024.0,0.0,0.0
7000.0,0.30064526,2.4917477996887436E-8,7000.0,84.71428571428572,60.24467201642103,64.58126448195964,51.84518451845186,3746.0,3024.0,0.0,0.0
8000.0,0.326429449,2.7072120090509872E-8,8000.0,85.125,61.72643065757932,65.58704453441294,53.660436137071635,4746.0,3024.0,0.0,0.0
9000.0,0.351751688,2.9188159577118028E-8,9000.0,85.51111111111112,62.754397367672766,66.55552705822006,54.80069324090123,5746.0,3024.0,0.0,0.0
10000.0,0.376306073,3.124003375101628E-8,10000.0,85.63,63.10894501030124,66.85885608856087,55.261519302615184,6746.0,3024.0,0.0,0.0
11000.0,0.396844724,3.2956335240693556E-8,11000.0,85.86363636363636,63.6859062082855,67.52297410192148,55.8990357345434,7746.0,3024.0,0.0,0.0
12000.0,0.416475988,3.459681141643888E-8,12000.0,86.03333333333333,64.31780783031797,68.17922916271121,56.69250645994831,8746.0,3024.0,0.0,0.0
13000.0,0.43586678,3.621719267690347E-8,13000.0,86.22307692307693,64.94943222084602,68.69975533030409,57.448325017818966,9746.0,3024.0,0.0,0.0
14000.0,0.45551889,3.785941083759483E-8,14000.0,86.44285714285715,65.45820114755936,68.99705978438419,57.98096081470002,10746.0,3024.0,0.0,0.0
15000.0,0.475418451,3.9522307110004536E-8,15000.0,86.58666666666667,65.87703163099671,69.35729515686872,58.464079273327826,11746.0,3024.0,0.0,0.0
16000.0,0.495200885,4.1175415726711765E-8,16000.0,86.70625,66.23483797186942,69.7912228376651,58.882659965203935,12746.0,3024.0,0.0,0.0
17000.0,0.51468541,4.28036297356627E-8,17000.0,86.84117647058824,66.60314393606744,70.10956707642971,59.290263876251124,13746.0,3024.0,0.0,0.0
18000.0,0.534222339,4.4436222857110614E-8,18000.0,86.80555555555556,66.56317284282018,70.0806248425296,59.2973436161097,14746.0,3024.0,0.0,0.0
19000.0,0.554204281,4.610600325414083E-8,19000.0,86.92105263157895,66.8335206690914,70.25733093955715,59.58035133376707,15746.0,3024.0,0.0,0.0
20000.0,0.574099463,4.7768533597735477E-8,20000.0,86.985,66.98883433782137,70.39353958143766,59.75572047000619,16746.0,3024.0,0.0,0.0
21000.0,0.595597438,4.95502290349909E-8,21000.0,85.53333333333333,64.59867034430314,67.20285004858036,57.07827069793725,921.0,3024.0,1.0,1.0
22000.0,0.616145201,5.12531734091892E-8,22000.0,84.50454545454545,63.27497980070024,64.94961957639318,55.69850552306692,1921.0,3024.0,0.0,0.0
23000.0,0.635773021,5.2879875335173886E-8,23000.0,83.54347826086956,62.0607305485141,62.855740922473004,54.53453453453453,2921.0,3024.0,0.0,0.0
