learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030031468,2.3046442896127698E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.104027932,8.52027973741293E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.139873585,1.1608287327680737E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.192442616,1.6249900877239804E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.219872119,1.8730900752457482E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.239174081,2.0518109762246412E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.262309168,2.2710175198709803E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.28765167,2.5165679429314204E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.313497204,2.772528602152235E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.337876506,3.019190614737984E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.361749997,3.265908085041576E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.385757992,3.519158182515659E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.409864408,3.7786101764976565E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.437636514,4.083464078206362E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.461768099,4.3536150310381004E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.485937704,4.629368845110138E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.510017295,4.909253628400879E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.534071244,5.1939928232429345E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.553513388,5.4283042551806824E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.572837768,5.665335790624843E-8,20000.0,88.1,70.56442674610676,72.91453283259361,63.8462706972505,19601.0,3024.0,0.0,0.0
21000.0,0.59191273,5.903393918610075E-8,21000.0,88.07619047619048,70.5032954310253,72.84164859002169,63.79933497180858,20601.0,3024.0,0.0,0.0
22000.0,0.610644228,6.141177934416673E-8,22000.0,88.06818181818183,70.49385108206279,72.8990295271526,63.81306865177835,21601.0,3024.0,0.0,0.0
23000.0,0.629341827,6.382641209836221E-8,23000.0,88.14347826086957,70.61861978182688,73.01068883610452,63.92379944437096,22601.0,3024.0,0.0,0.0
24000.0,0.647977074,6.627291011280484E-8,24000.0,88.05416666666666,70.355811941076,72.80402200720926,63.63521055301877,23601.0,3024.0,0.0,0.0
25000.0,0.666697041,6.877062940838229E-8,25000.0,88.06,70.37830365569484,72.8438864628821,63.677293745436856,24601.0,3024.0,0.0,0.0
26000.0,0.685377542,7.13030973529381E-8,26000.0,88.05384615384615,70.33923756943324,72.74721417916994,63.63423486711157,25601.0,3024.0,0.0,0.0
27000.0,0.704050199,7.387449952047317E-8,27000.0,88.1111111111111,70.49009928700919,72.86100777815352,63.81059751972942,26601.0,3024.0,0.0,0.0
28000.0,0.722827229,7.650049602656314E-8,28000.0,88.08571428571429,70.45109007538262,72.79177881086373,63.7942261775559,27601.0,3024.0,0.0,0.0
29000.0,0.741781281,7.919184970540718E-8,29000.0,88.1103448275862,70.54419169856067,72.8525312967483,63.921732761326766,28601.0,3024.0,0.0,0.0
30000.0,0.760546408,8.189657293604893E-8,30000.0,88.14,70.6072717741807,72.95530556400121,63.99149883615017,29601.0,3024.0,0.0,0.0
31000.0,0.7791447,8.461708762151913E-8,31000.0,88.14193548387097,70.62522056346332,73.00829723180851,64.0242708944999,30601.0,3024.0,0.0,0.0
32000.0,0.797725888,8.737490205749455E-8,32000.0,88.140625,70.6175465856573,73.04304588719988,64.0216154721274,31601.0,3024.0,0.0,0.0
33000.0,0.816352724,9.018093302798353E-8,33000.0,88.12727272727273,70.59330534468484,73.0462300495322,64.00881866617677,32601.0,3024.0,0.0,0.0
34000.0,0.835160502,9.305450897010249E-8,34000.0,88.13823529411765,70.66548668567964,73.05765248179571,64.11921708185055,33601.0,3024.0,0.0,0.0
35000.0,0.853775046,9.593843448521775E-8,35000.0,88.11142857142858,70.5850701947051,72.94186500195084,64.03008298755188,34601.0,3024.0,0.0,0.0
36000.0,0.872365699,9.885848055887552E-8,36000.0,88.18333333333334,70.73718000946599,73.06060414159965,64.17985853822837,35601.0,3024.0,0.0,0.0
37000.0,0.89304682,1.0215117764209913E-7,37000.0,88.1891891891892,70.76202537788205,73.07787087235091,64.21845574387946,36601.0,3024.0,0.0,0.0
38000.0,0.919562451,1.0642960040025618E-7,38000.0,88.16842105263157,70.71912133068375,73.0374812593703,64.18386043176928,37601.0,3024.0,0.0,0.0
39000.0,0.939714635,1.0972441764223284E-7,39000.0,88.1948717948718,70.79891308908522,73.07287402035327,64.28238944918543,38601.0,3024.0,0.0,0.0
40000.0,0.958344289,1.1281021162798211E-7,40000.0,88.2175,70.84014444058818,73.12232677502139,64.32248296744892,39601.0,3024.0,0.0,0.0
41000.0,0.977176459,1.1596988942348912E-7,41000.0,88.19268292682926,70.78998195851914,73.06665183042172,64.28097100273003,40601.0,3024.0,0.0,0.0
42000.0,0.995835609,1.191405064550435E-7,42000.0,88.17857142857143,70.74281808790359,73.01483776292189,64.22652928885367,41601.0,3024.0,0.0,0.0
43000.0,1.013412491,1.2216487177873855E-7,43000.0,88.1953488372093,70.81690836251445,73.05160331280526,64.32888264230499,42601.0,3024.0,0.0,0.0
44000.0,1.025584786,1.2428537067630842E-7,44000.0,88.19318181818183,70.7936896236069,73.04659126284113,64.29798639268779,43601.0,3024.0,0.0,0.0
45000.0,1.037635556,1.2641051232370442E-7,45000.0,88.18222222222222,70.76764022847634,73.04339010543389,64.27515786645168,44601.0,3024.0,0.0,0.0
46000.0,1.0496832,1.285609092625251E-7,46000.0,88.20217391304348,70.79988304887746,73.08169237637023,64.30309807274881,45601.0,3024.0,0.0,0.0
47000.0,1.063022584,1.3097044378337965E-7,47000.0,88.18510638297873,70.77275456810837,73.04892253931277,64.28709241751883,46601.0,3024.0,0.0,0.0
48000.0,1.075066562,1.3317178378547435E-7,48000.0,88.23125,70.89077100629069,73.17791178006743,64.41798941798943,47601.0,3024.0,0.0,0.0
49000.0,1.087102473,1.3539743076628278E-7,49000.0,88.23265306122448,70.91139655703586,73.15892375011637,64.45348622156463,48601.0,3024.0,0.0,0.0
50000.0,1.099171934,1.3765665873119606E-7,50000.0,88.226,70.88216888717952,73.13466891799389,64.41825324871563,49601.0,3024.0,0.0,0.0
51000.0,1.111324239,1.3995742463755317E-7,51000.0,88.24901960784314,70.93907478475587,73.190480450926,64.4817163515676,50601.0,3024.0,0.0,0.0
52000.0,1.123457422,1.4228056000948364E-7,52000.0,88.25576923076923,70.9644852216742,73.20315928038613,64.51687874034049,51601.0,3024.0,0.0,0.0
53000.0,1.135605596,1.4463258759976672E-7,53000.0,88.27169811320755,70.98395814012673,73.2507100438936,64.52864642775621,52601.0,3024.0,0.0,0.0
54000.0,1.147693138,1.4699876815228825E-7,54000.0,88.26666666666667,70.94851627127632,73.21383275555931,64.48032290615542,53601.0,3024.0,0.0,0.0
55000.0,1.159907857,1.494160085078246E-7,55000.0,88.24,70.87984655180406,73.15514235909355,64.40873823804544,54601.0,3024.0,0.0,0.0
