learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034389644,2.4492054128977987E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.133209062,9.689524491139585E-9,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.181087461,1.3232565381477278E-8,3000.0,84.46666666666667,61.433610360289535,64.2638036809816,53.071500503524675,1205.0,3024.0,0.0,3.0
4000.0,0.234751633,1.7203758230722615E-8,4000.0,85.875,65.16160698099736,67.58462421113023,57.42275810097966,2205.0,3024.0,0.0,0.0
5000.0,0.285824998,2.0983334933604218E-8,5000.0,80.44,56.609784963773166,55.565651976374376,49.35266701191093,764.0,3024.0,2.0,5.0
6000.0,0.316177294,2.3228738802309252E-8,6000.0,77.18333333333334,52.107804667011074,48.68815592203899,46.229379418696006,1764.0,3024.0,0.0,2.0
7000.0,0.335988185,2.4694310016226437E-8,7000.0,75.24285714285715,49.534247405076044,45.07131537242473,45.34847051403343,2764.0,3024.0,0.0,0.0
8000.0,0.367513294,2.7026476311321473E-8,8000.0,73.9,47.478119656313716,42.59004674182017,44.96573537163942,3764.0,3024.0,0.0,0.0
9000.0,0.395173833,2.907349343189556E-8,9000.0,71.26666666666667,42.32970736179597,37.460701330108826,39.152941176470584,4764.0,3024.0,0.0,1.0
10000.0,0.415803914,3.060022177966312E-8,10000.0,69.69,39.28331961549013,34.123016735492264,35.359351674130934,5764.0,3024.0,0.0,0.0
11000.0,0.434765324,3.2003460194511964E-8,11000.0,68.76363636363637,37.525097981096664,32.82502443792765,33.26859584385317,6764.0,3024.0,0.0,0.0
12000.0,0.453375021,3.3380670102377326E-8,12000.0,68.325,36.714298272954686,32.30632235084595,32.35451147891085,7764.0,3024.0,0.0,0.0
13000.0,0.471965516,3.475645896697417E-8,13000.0,68.23076923076923,36.53248988018885,32.06119427537424,33.96226415094339,8764.0,3024.0,0.0,0.0
14000.0,0.490706621,3.6143393718805167E-8,14000.0,68.27857142857144,36.608637342840936,32.01163502755664,35.413030831879006,9764.0,3024.0,0.0,0.0
15000.0,0.509508698,3.7534840701141707E-8,15000.0,68.26,36.528517026728565,31.93709792709078,36.37578511292262,10764.0,3024.0,0.0,0.0
16000.0,0.52848406,3.893911163321179E-8,16000.0,68.33749999999999,36.619586702717974,32.33604915186322,35.87341772151898,11764.0,3024.0,0.0,0.0
17000.0,0.54922816,4.047427795267146E-8,17000.0,67.4,34.66966122696055,30.51654964894685,33.20477280944921,12764.0,3024.0,0.0,0.0
18000.0,0.568590944,4.190722003489112E-8,18000.0,66.83333333333333,33.44729580743479,29.240251274149585,31.37142200252903,13764.0,3024.0,0.0,0.0
19000.0,0.587142327,4.328011441743829E-8,19000.0,66.44736842105263,32.588403609247756,28.531390134529143,29.998901943559908,14764.0,3024.0,0.0,0.0
20000.0,0.605602635,4.464626879812735E-8,20000.0,65.93,31.46611658251234,27.687572959779256,28.521976292877376,15764.0,3024.0,0.0,0.0
