learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030534586,2.414916682168841E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.130951067,1.0781020192098287E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.172543537,1.4246257230763634E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.228369217,1.8897320609415572E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.277514198,2.2970326946603342E-8,5000.0,79.4,54.76214904211707,54.96283340620902,47.23360655737706,928.0,3024.0,1.0,1.0
6000.0,0.311068329,2.5751204778295425E-8,6000.0,77.01666666666667,52.31663689482067,50.198627663416396,46.48816453240202,1928.0,3024.0,0.0,0.0
7000.0,0.337731647,2.7960990212630067E-8,7000.0,75.17142857142856,49.648374643242626,46.40764724020968,45.34591194968552,2928.0,3024.0,0.0,0.0
8000.0,0.370869978,3.070740763757171E-8,8000.0,74.1625,48.13823931706065,44.36069986541049,45.691014188124015,3928.0,3024.0,0.0,0.0
9000.0,0.400296719,3.3146218277783033E-8,9000.0,72.44444444444444,44.71650539754653,41.20436225699384,41.87954066088587,845.0,3024.0,1.0,1.0
10000.0,0.432675491,3.5829685457195674E-8,10000.0,72.06,43.93009797021337,41.067285382830626,41.1541701769166,1845.0,3024.0,0.0,0.0
11000.0,0.452525376,3.747479154437573E-8,11000.0,71.37272727272727,42.52943742459676,39.847182425979,39.69743393335888,2845.0,3024.0,0.0,0.0
12000.0,0.471899535,3.9080470716063344E-8,12000.0,71.06666666666666,41.8908000600841,39.343116701607265,38.92700087950748,3845.0,3024.0,0.0,0.0
13000.0,0.492208457,4.0763620578456255E-8,13000.0,70.24615384615385,40.39370971798274,37.663174858984696,38.681039949270776,853.0,3024.0,1.0,1.0
14000.0,0.512263075,4.242569439640889E-8,14000.0,70.17857142857142,40.344710207768195,37.65865312826637,39.76338190737267,1853.0,3024.0,0.0,0.0
15000.0,0.532024588,4.406347644543275E-8,15000.0,70.17333333333333,40.34537706628466,37.57499651179015,40.050917861449825,2853.0,3024.0,0.0,0.0
16000.0,0.551741525,4.569756415320767E-8,16000.0,70.3625,40.69751793256815,37.74451883943809,39.68455863647925,3853.0,3024.0,0.0,0.0
17000.0,0.572722337,4.743639848575824E-8,17000.0,69.7235294117647,39.351374179099345,36.267954432887564,37.376809830879665,705.0,3024.0,1.0,3.0
18000.0,0.592510945,4.907642609688143E-8,18000.0,69.33888888888889,38.476171026211674,35.42763542763544,35.758351763473414,1705.0,3024.0,0.0,0.0
19000.0,0.613575193,5.082217538493375E-8,19000.0,68.97894736842105,37.653280756007504,34.74313551815765,34.41637921442082,2705.0,3024.0,0.0,0.0
20000.0,0.633422195,5.2467042536681726E-8,20000.0,68.72500000000001,37.0389601103009,34.54374215152784,33.35819305348392,3705.0,3024.0,0.0,0.0
