learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024054542,1.8533370759255357E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.102061286,8.429725978142686E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.146830082,1.2300151341747906E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.187483075,1.59020833775546E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.231701443,1.9522217426016512E-8,5000.0,79.88,54.33780834915471,55.70233377366798,47.052631578947356,601.0,3024.0,2.0,0.0
6000.0,0.255484889,2.1520300519691986E-8,6000.0,77.66666666666666,52.62680255310893,50.897764748992294,46.783161239078616,1601.0,3024.0,0.0,0.0
7000.0,0.280845964,2.3705247085891247E-8,7000.0,75.97142857142856,50.650359853351,47.53587024329381,46.33056796426291,2601.0,3024.0,0.0,0.0
8000.0,0.30821753,2.6122035624722224E-8,8000.0,74.6875,48.86867202472484,44.92793037802555,46.22942113648432,3601.0,3024.0,0.0,0.0
9000.0,0.334795179,2.8297933479499897E-8,9000.0,72.78888888888889,45.06961885627575,41.495461060678466,42.11770267076342,601.0,3024.0,2.0,0.0
10000.0,0.356504993,3.012180762794075E-8,10000.0,72.00999999999999,43.46938274301823,40.268886043533925,40.383386581469644,1601.0,3024.0,0.0,0.0
11000.0,0.378059193,3.197877841002204E-8,11000.0,71.31818181818181,42.082472956411635,39.18658442559752,38.95123839009287,2601.0,3024.0,0.0,0.0
12000.0,0.398944653,3.382287239997544E-8,12000.0,70.93333333333334,41.34449088472705,38.731775865097504,38.396326386435895,3601.0,3024.0,0.0,0.0
13000.0,0.420912309,3.562135260282912E-8,13000.0,70.39230769230768,40.428872118550125,37.728522892735796,38.28763828763827,601.0,3024.0,2.0,0.0
14000.0,0.441040363,3.731234071304607E-8,14000.0,70.35714285714286,40.56552972582808,37.67833007959155,39.44257989201811,1601.0,3024.0,0.0,0.0
15000.0,0.461094718,3.904009452847349E-8,15000.0,70.32666666666667,40.64225322060119,37.52105558674902,40.526456440406214,2601.0,3024.0,0.0,0.0
16000.0,0.481160168,4.0811785252580615E-8,16000.0,70.36875,40.79515996374157,37.757647367730094,39.86555048198884,3601.0,3024.0,0.0,0.0
17000.0,0.503272552,4.260316799768763E-8,17000.0,69.55294117647058,39.193756422206846,36.05929586164298,37.43502961440831,201.0,3024.0,3.0,0.0
18000.0,0.522906372,4.423581217951036E-8,18000.0,69.27222222222223,38.60853713167898,35.38551401869159,36.065194775170504,1201.0,3024.0,0.0,0.0
19000.0,0.542463665,4.59039853239825E-8,19000.0,68.8842105263158,37.76103927051914,34.681250690531435,34.695680989727165,2201.0,3024.0,0.0,0.0
20000.0,0.562571015,4.766214731861111E-8,20000.0,68.61500000000001,37.12937556559273,33.98885266589548,33.343952426462785,3201.0,3024.0,0.0,0.0
