learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085168401,7.491439189556987E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187546289,1.6949209896965575E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249747117,2.2694482884467065E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306968918,2.7980926397020622E-8,4000.0,69.3,22.547896683435308,31.62583518930956,6.61596958174903,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367723613,3.3592876612469555E-8,5000.0,69.94,23.7729112357613,32.2972972972973,7.960808328230258,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41843339,3.827760099330296E-8,6000.0,70.56666666666666,25.58654321542541,33.45892991710625,9.851965288412458,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463490788,4.244004805371165E-8,7000.0,70.74285714285715,25.493344137907165,34.253611556982335,10.175438596491226,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509461951,4.668538735507056E-8,8000.0,70.16250000000001,24.762060410045184,33.28675237562886,9.170471841704739,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553238497,5.072968923930699E-8,9000.0,70.06666666666666,24.48958999024588,32.81795511221945,9.262377905018525,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59563326,5.4646159440850215E-8,10000.0,70.05,24.17966447463621,32.69662921348314,9.0494989371394,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640010191,5.874491770098606E-8,11000.0,70.04545454545455,24.614804425282557,32.78253773969808,8.877212389380535,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682664931,6.268540483531853E-8,12000.0,69.86666666666666,24.21189593779115,32.22118088097469,8.293177783413643,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724517828,6.655129720504707E-8,13000.0,69.75384615384615,23.779196701086804,31.510189862393318,7.3733804475854035,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76573906,7.035901420353809E-8,14000.0,69.8,23.61489145189827,31.563612819682735,7.301030475772828,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805200066,7.400446102728654E-8,15000.0,69.66666666666667,23.275977489340427,31.185722928009675,6.762295081967218,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844155687,7.760305863855615E-8,16000.0,69.73125,23.167345661830517,30.922835544144906,6.631964526701359,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881871633,8.10873731480125E-8,17000.0,69.64117647058823,22.613385410231526,30.463486930746438,5.9927140255009395,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919040174,8.451988592080359E-8,18000.0,69.55,22.059964199628876,30.28491477995422,5.548854041013255,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
