learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033777403,2.5895244945440856E-9,1000.0,80.10000000000001,48.05642273197115,54.97737556561086,35.38961038961042,922.0,3024.0,1.0,3.0
2000.0,0.111812451,8.886155963674601E-9,2000.0,82.45,54.7785307531758,61.0,44.98432601880877,1922.0,3024.0,0.0,1.0
3000.0,0.151591912,1.2102209145942081E-8,3000.0,82.5,56.02725361023227,60.995542347696876,46.96969696969695,947.0,3024.0,1.0,7.0
4000.0,0.209709337,1.6801434533012408E-8,4000.0,83.525,58.30599602799763,63.08123249299721,49.61773700305811,1947.0,3024.0,0.0,3.0
5000.0,0.242662973,1.9461547647760145E-8,5000.0,84.42,60.63517345789933,65.37777777777777,52.32558139534882,2947.0,3024.0,0.0,4.0
6000.0,0.262430938,2.105670237391359E-8,6000.0,84.98333333333333,62.17886667567769,66.75276752767527,54.17090539165819,3947.0,3024.0,0.0,3.0
7000.0,0.296850025,2.3834113670318488E-8,7000.0,85.45714285714286,63.50405711353863,67.55895474824727,55.70060922541339,4947.0,3024.0,0.0,0.0
8000.0,0.338054385,2.7159055291377004E-8,8000.0,85.8,64.10908909673778,68.03601575689365,56.30769230769229,5947.0,3024.0,0.0,0.0
9000.0,0.371473579,2.985578129495597E-8,9000.0,85.9888888888889,64.50900781333459,68.22076612903226,56.75582990397806,6947.0,3024.0,0.0,0.0
10000.0,0.397164125,3.192879917112489E-8,10000.0,85.81,64.07459602528823,67.89592760180994,56.29812134277794,340.0,3024.0,1.0,3.0
11000.0,0.425268711,3.418154557719826E-8,11000.0,83.68181818181817,61.626529837243616,63.01256954461157,53.71325425477048,18.0,2976.0,3.0,4.0
12000.0,0.450599837,3.622666212026443E-8,12000.0,81.81666666666668,59.32342413998808,59.00037579857198,51.607895320470185,1018.0,3024.0,0.0,4.0
13000.0,0.475981072,3.826143124256696E-8,13000.0,80.20769230769231,57.041039068214,55.80556509790452,49.40019665683384,133.0,3024.0,1.0,4.0
