learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108653762,9.754430270931787E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222484591,2.0481790284628257E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297790969,2.758018397738743E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361511899,3.364996404436934E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.443518221,4.140077140148522E-8,5000.0,76.74,48.5541185900555,49.566348655680834,39.332290036515374,992.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517797274,4.842246765615418E-8,6000.0,74.23333333333333,46.36497834303863,44.726492670718606,39.061884115096554,67.0,4544.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589484563,5.519901269786059E-8,7000.0,72.52857142857142,44.093961682704894,40.957936751611925,38.91359593392631,163.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661920802,6.204320721130818E-8,8000.0,71.525,42.815992318566146,38.911236256369016,39.623641664458,108.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730653995,6.854149955360426E-8,9000.0,69.64444444444445,39.031928791435185,35.24531879592319,35.52041538824639,337.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791811593,7.432394661485735E-8,10000.0,69.5,38.713670267489704,34.968017057569284,35.18912027199319,1337.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.84938565,7.976459120901509E-8,11000.0,68.7909090909091,37.23740611372117,34.145405716478045,33.52052672347018,321.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.913082305,8.578236018000586E-8,12000.0,68.175,35.93936778860092,33.05872042068361,32.13079793851074,131.0,4552.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961957592,9.041069733804507E-8,13000.0,67.94615384615385,35.65691708986775,32.65998707175177,33.017199807104966,213.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009668568,9.49268030195704E-8,14000.0,67.70714285714286,35.331615763498476,32.2290511167741,34.02889245585875,344.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053069664,9.902992481284051E-8,15000.0,67.7,35.389450963869386,32.28511530398323,35.105813019019564,247.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098402033,1.0326834301681363E-7,16000.0,67.63125,35.26810740019645,31.93586542252595,34.40151994933501,4.0,4448.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148849957,1.0803746022081417E-7,17000.0,67.36470588235294,34.715879654168866,31.345130553149346,33.04368814868452,1004.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.200191721,1.1289894002499887E-7,18000.0,67.11111111111111,34.17414496810263,30.881494454173964,31.98529411764705,595.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.247328206,1.17307207422391E-7,19000.0,66.80526315789473,33.502903435936545,30.224582365305885,30.897337569847693,47.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283416805,1.2071826186043314E-7,20000.0,66.74,33.28747766742654,29.919932574799834,29.971575955363715,1047.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
