learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036751553,2.7183520973287522E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.112988377,8.750603447016328E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.163319792,1.2737043325861708E-8,3000.0,77.10000000000001,52.54043389234761,49.89059080962801,47.67707539984768,921.0,3024.0,2.0,0.0
4000.0,0.203140904,1.5892757846822755E-8,4000.0,73.825,47.50974604142267,43.739924771628154,45.89147286821705,1921.0,3024.0,0.0,0.0
5000.0,0.235922529,1.8490612221989368E-8,5000.0,70.76,41.34507694226028,38.72590108968985,38.82845188284519,585.0,3024.0,2.0,0.0
6000.0,0.263562491,2.068220510767566E-8,6000.0,70.05,39.804386028185974,37.755455490128156,36.836555360281196,1585.0,3024.0,0.0,0.0
7000.0,0.286792756,2.2524149879763526E-8,7000.0,69.11428571428571,38.214272445908925,35.63560583506997,37.94489092996556,665.0,3024.0,1.0,0.0
8000.0,0.312498898,2.4562408757458134E-8,8000.0,68.8875,37.763657426566,35.46798029556651,36.031868414289384,1665.0,3024.0,0.0,0.0
9000.0,0.338726232,2.6641993331594604E-8,9000.0,67.87777777777778,35.557952370097226,33.001158748551575,32.167996245893946,2665.0,3024.0,0.0,0.0
10000.0,0.363405561,2.859990805852124E-8,10000.0,66.85,33.27950072537158,30.67754077791718,29.272455728611046,3665.0,3024.0,0.0,0.0
