learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076466752,6.7260394219557445E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174653854,1.5796661167355877E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243280882,2.2135499778650703E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293536358,2.6778358451877206E-8,4000.0,69.3,22.547896683435308,31.62583518930956,6.61596958174903,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346168318,3.164076890790214E-8,5000.0,67.7,29.433975718646156,28.697571743929362,17.68603465851173,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402065263,3.680423700374861E-8,6000.0,65.73333333333333,29.197647956884936,25.372050816696905,20.433436532507734,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458043879,4.197582870871656E-8,7000.0,64.38571428571429,27.84803657849446,23.03179993825256,21.62841873624647,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508047824,4.659503570405766E-8,8000.0,63.5,26.67535513485959,21.442023136938385,22.525868930750867,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555522372,5.09808797294543E-8,9000.0,62.24444444444445,24.01525061773947,19.896275341819912,19.554924242424253,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601154995,5.5196561086709714E-8,10000.0,61.53999999999999,22.556606569841602,18.912080961416823,17.8029493481513,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649123972,5.962808197617324E-8,11000.0,60.690909090909095,20.850922802958312,17.085330776605957,16.331269349845208,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695834697,6.394345836816977E-8,12000.0,60.14166666666667,19.614647780898757,16.58528078130451,14.680699250802713,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745031419,6.848728210187621E-8,13000.0,60.207692307692305,20.14221238787146,16.631748589846897,17.165732586068856,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788913556,7.254097574946575E-8,14000.0,60.18571428571428,20.293649813588512,16.84320453528271,18.841001747233545,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833255325,7.663740406394213E-8,15000.0,60.14666666666667,20.288333817630377,17.029840388619014,20.09089693891192,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881072426,8.105489418375618E-8,16000.0,59.95625,19.916914580083773,16.60809579591305,19.256458727158165,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92920442,8.550157469679292E-8,17000.0,59.805882352941175,19.575217903864637,16.066822257707887,17.73416807127378,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977242905,8.993752853353613E-8,18000.0,59.477777777777774,18.864891579401537,15.264869888475827,16.45859580804031,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018979763,9.379304806178851E-8,19000.0,59.25789473684211,18.343959831439655,14.831114534052157,15.352651722252613,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058123011,9.740930210891077E-8,20000.0,59.14,17.983325183018277,14.652741514360324,14.366551398931154,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
