learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03406757,2.519829580001533E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.134999316,1.0506070730797947E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.186347952,1.4571271775104106E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.227073132,1.7795428386889398E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.265241615,2.0818517698927057E-8,5000.0,80.17999999999999,56.035356268887924,55.46067415730336,47.97900262467191,873.0,3024.0,2.0,0.0
6000.0,0.298236099,2.34332405693084E-8,6000.0,77.76666666666667,53.68587846327383,50.44576523031202,47.189231987331745,1873.0,3024.0,0.0,0.0
7000.0,0.321813865,2.530273895088997E-8,7000.0,76.14285714285714,51.48391569373727,47.5996234703483,46.508648302370275,2873.0,3024.0,0.0,0.0
8000.0,0.349184444,2.7472972260672184E-8,8000.0,74.825,49.41874249066732,44.89740082079343,46.22162883845126,3873.0,3024.0,0.0,0.0
9000.0,0.376447747,2.9633514667585904E-8,9000.0,72.95555555555555,45.747146932952916,41.476316422216875,42.03381757561323,585.0,3024.0,3.0,0.0
10000.0,0.397260127,3.128283902050099E-8,10000.0,71.75,43.29618835573078,39.66253737718923,39.12949795302737,1585.0,3024.0,0.0,0.0
11000.0,0.417604873,3.289598887196224E-8,11000.0,71.36363636363636,42.43586499789929,38.96531679906994,38.04091266719118,2585.0,3024.0,0.0,0.0
12000.0,0.437870157,3.4502838123086834E-8,12000.0,70.91666666666666,41.49115900397833,38.29561527581329,37.139769452449556,3585.0,3024.0,0.0,0.0
13000.0,0.459398604,3.6208908832805845E-8,13000.0,70.07692307692308,39.97818752499624,36.42752083673804,37.02444552371703,745.0,3024.0,2.0,0.0
14000.0,0.479198015,3.777795815516469E-8,14000.0,70.16428571428571,40.28156448861889,36.683340912535996,38.53737492642731,1745.0,3024.0,0.0,0.0
15000.0,0.498603254,3.9316613806624784E-8,15000.0,70.19999999999999,40.3968211637954,36.92676732044588,39.58643059872954,2745.0,3024.0,0.0,0.0
16000.0,0.518102956,4.086275949872822E-8,16000.0,70.03125,40.06135367338901,36.607615018508724,39.98748435544431,3745.0,3024.0,0.0,0.0
17000.0,0.539050767,4.2522816389029213E-8,17000.0,69.38235294117648,38.72136556097116,35.18057285180574,37.731786098815654,649.0,3024.0,2.0,0.0
18000.0,0.559075159,4.411056513656344E-8,18000.0,68.96666666666667,37.835404909462305,34.59016393442623,36.37088506663628,1649.0,3024.0,0.0,0.0
19000.0,0.578874677,4.568048345949086E-8,19000.0,68.71578947368421,37.24437805792377,33.977563034544026,35.02404897245299,2649.0,3024.0,0.0,0.0
20000.0,0.598201427,4.721291566049886E-8,20000.0,68.38499999999999,36.505131154611455,33.210098235977604,33.78364226620588,3649.0,3024.0,0.0,0.0
