learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028168767,2.1576762104965745E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.105598482,8.425975357859084E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.140329714,1.1223255743353316E-8,3000.0,75.13333333333333,47.399222975116864,46.176046176046164,40.080321285140556,993.0,3024.0,1.0,1.0
4000.0,0.186138468,1.4912728349684425E-8,4000.0,72.8,45.13265366071857,41.97333333333333,42.03516249334043,465.0,3024.0,1.0,3.0
5000.0,0.219722538,1.763415779366468E-8,5000.0,70.38,40.363652060687485,37.66835016835016,37.53690425980598,791.0,3024.0,1.0,5.0
6000.0,0.240528954,1.9309922689342247E-8,6000.0,69.45,38.50161345194168,36.30993745656706,35.50316678395497,64.0,3024.0,1.0,7.0
7000.0,0.265598496,2.132904306232308E-8,7000.0,68.88571428571429,37.65800685704677,35.63829787234042,36.51996502477411,59.0,3024.0,1.0,2.0
8000.0,0.292200962,2.3471516210968704E-8,8000.0,69.0875,38.19296267022397,36.11469904417464,37.692113882590085,38.0,3008.0,1.0,3.0
9000.0,0.318295882,2.5573221324022026E-8,9000.0,68.34444444444443,36.67571743811601,34.50574712643677,34.41528545119705,1038.0,3024.0,0.0,0.0
10000.0,0.341648785,2.746664839782855E-8,10000.0,67.71000000000001,35.24477235398991,33.0777202072539,32.078249894825426,2038.0,3024.0,0.0,8.0
