learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031383535,2.374173772945586E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.128005806,1.0104614221331558E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.169297335,1.340821806601145E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.209611977,1.665560780411172E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,1.0
5000.0,0.24180263,1.924860109461264E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.273268366,2.17832015057529E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.297487548,2.3734083845027616E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.325087367,2.5957280295439476E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.349923441,2.7957853978874367E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.37128986,2.967894305119084E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.39174153,3.132617875554909E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,1.0
12000.0,0.411692285,3.293306934027415E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.431801768,3.455274432983663E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.451650991,3.615145723833599E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.471053497,3.771419028836199E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.489999014,3.924011614380197E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.5094824,4.0809363499201E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.529414196,4.241485082498855E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,1.0
19000.0,0.54908694,4.399947175706426E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.568539506,4.55663575593796E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.591039319,4.7369243381340056E-8,21000.0,86.32857142857144,66.90948303711309,68.57142857142858,59.688289806234216,904.0,3024.0,1.0,1.0
22000.0,0.612337956,4.907588026202801E-8,22000.0,85.37727272727273,65.71725675896194,66.5522977750052,58.431321876211385,1904.0,3024.0,0.0,0.0
23000.0,0.632634459,5.070221722287643E-8,23000.0,84.3913043478261,64.40724624498174,64.44488461919381,57.154791741257924,2904.0,3024.0,0.0,0.0
24000.0,0.652326814,5.228014445411662E-8,24000.0,83.5875,63.389595534961984,62.69533099725354,56.26249167221853,3904.0,3024.0,0.0,0.0
25000.0,0.671730714,5.383495809637838E-8,25000.0,82.78,62.245159827735904,60.93466424682394,55.18892474237534,4904.0,3024.0,0.0,0.0
26000.0,0.690764561,5.536011978966287E-8,26000.0,81.99230769230769,61.0885658150348,59.23023336816442,54.16992952231795,5904.0,3024.0,0.0,0.0
27000.0,0.71075565,5.696198425509863E-8,27000.0,81.28148148148148,60.0431460701741,57.68232437411035,53.3290239172592,6904.0,3024.0,0.0,0.0
28000.0,0.730843408,5.857159470355758E-8,28000.0,80.55714285714286,58.912448922574455,56.1639423464047,52.35010940919038,7904.0,3024.0,0.0,0.0
29000.0,0.750292014,6.012999058952761E-8,29000.0,79.97241379310344,58.02936736238495,55.105511324109145,51.672491263105336,8904.0,3024.0,0.0,0.0
30000.0,0.76934184,6.165643266290012E-8,30000.0,79.50666666666667,57.375161325100024,54.08856694795012,51.3876808729343,9904.0,3024.0,0.0,0.0
31000.0,0.788789891,6.321478407731693E-8,31000.0,79.04516129032258,56.70908415119777,53.104244874386374,51.091703056768566,10904.0,3024.0,0.0,0.0
32000.0,0.808544901,6.479773178633508E-8,32000.0,78.57499999999999,55.98423471939697,52.092795751519795,50.65851025548758,11904.0,3024.0,0.0,0.0
33000.0,0.828167118,6.637003893505367E-8,33000.0,78.18181818181819,55.37649443246833,51.30858186244676,50.389306139323374,12904.0,3024.0,0.0,0.0
34000.0,0.846995036,6.78786997590007E-8,34000.0,77.77058823529411,54.70600009284694,50.4750671646681,50.00992129109068,13904.0,3024.0,0.0,0.0
35000.0,0.865735593,6.938036043995577E-8,35000.0,77.38571428571429,54.07762873793267,49.68533468946668,49.68853292651921,14904.0,3024.0,0.0,0.0
36000.0,0.885274041,7.094595526877997E-8,36000.0,77.08611111111111,53.60092269922221,49.07710352490894,49.58132143512011,15904.0,3024.0,0.0,0.0
37000.0,0.905048544,7.253046493092758E-8,37000.0,76.74594594594595,53.0213016377277,48.41726618705036,49.2808299929262,16904.0,3024.0,0.0,0.0
38000.0,0.924387178,7.408004887878894E-8,38000.0,76.40526315789474,52.432048815662604,47.74753773529925,49.033651659845376,17904.0,3024.0,0.0,0.0
39000.0,0.943640118,7.562276625857584E-8,39000.0,76.05384615384615,51.808397425219,46.99772985244039,48.70372404701746,18904.0,3024.0,0.0,0.0
40000.0,0.962960683,7.717090235689654E-8,40000.0,75.74,51.244369522912656,46.42521945563959,48.391214167951915,19904.0,3024.0,0.0,0.0
41000.0,0.984047315,7.886055150490046E-8,41000.0,75.3048780487805,50.392893066878464,45.5235123211019,47.4490060725593,482.0,3024.0,1.0,3.0
42000.0,1.003768308,8.044077346828662E-8,42000.0,75.00952380952381,49.794667007655484,44.98086701263302,46.826080348548565,1482.0,3024.0,0.0,0.0
43000.0,1.017419617,8.153463817939783E-8,43000.0,74.87906976744186,49.53198858174688,44.780697270217786,46.57500370938228,2482.0,3024.0,0.0,0.0
44000.0,1.029835463,8.253626459205109E-8,44000.0,74.75909090909092,49.284870321947686,44.658162248355595,46.32448890822096,3482.0,3024.0,0.0,1.0
45000.0,1.042174688,8.353170974107045E-8,45000.0,74.63555555555556,49.03284365707354,44.52490886998785,46.04075072093792,4482.0,3024.0,0.0,0.0
46000.0,1.054895512,8.45579397143734E-8,46000.0,74.42608695652174,48.598778034600464,44.18560516202496,45.49918925179524,5482.0,3024.0,0.0,0.0
47000.0,1.069190922,8.571119662781349E-8,47000.0,74.27234042553191,48.27978192859375,43.90164694966365,45.15602322206095,6482.0,3024.0,0.0,0.0
48000.0,1.082243126,8.676416009641148E-8,48000.0,74.1375,47.99954410587907,43.70578632323599,44.87811376049021,7482.0,3024.0,0.0,0.0
49000.0,1.095006232,8.779380109526837E-8,49000.0,73.98979591836735,47.690926797954006,43.50370140520414,44.51458424031346,8482.0,3024.0,0.0,0.0
50000.0,1.107667326,8.881521245648255E-8,50000.0,73.818,47.33606685120972,43.26514691860968,44.136724417513,9482.0,3024.0,0.0,0.0
51000.0,1.120274306,8.983225826647338E-8,51000.0,73.68039215686274,47.05260531596473,43.09153347182769,43.83447006150884,10482.0,3024.0,0.0,0.0
52000.0,1.132912506,9.085182269473662E-8,52000.0,73.52307692307693,46.733768753664314,42.83816324836005,43.55757799368672,11482.0,3024.0,0.0,0.0
53000.0,1.145594641,9.187493150140468E-8,53000.0,73.37169811320756,46.427068683702494,42.59040800553229,43.25747828883887,12482.0,3024.0,0.0,0.0
54000.0,1.158911251,9.294922545632347E-8,54000.0,73.23148148148148,46.138288110141076,42.36443381180224,42.96255376238015,13482.0,3024.0,0.0,0.0
55000.0,1.172033495,9.400783927802202E-8,55000.0,73.07272727272728,45.811472648255176,42.13487536141284,42.61913986826812,14482.0,3024.0,0.0,0.0
56000.0,1.185086703,9.506088374254396E-8,56000.0,72.975,45.60856211944536,41.99532405810433,42.41467219664396,15482.0,3024.0,0.0,0.0
57000.0,1.197947563,9.609841087242588E-8,57000.0,72.83333333333334,45.32018709816384,41.72437151889208,42.09916242895604,16482.0,3024.0,0.0,0.0
58000.0,1.210846065,9.71389747040698E-8,58000.0,72.77241379310345,45.18778072467237,41.627855400310494,41.91768730001104,17482.0,3024.0,0.0,0.0
59000.0,1.223611027,9.816876543244346E-8,59000.0,72.69322033898305,45.02868019074558,41.55481390118263,41.780797166913615,18482.0,3024.0,0.0,0.0
60000.0,1.236514878,9.920976078520011E-8,60000.0,72.55666666666667,44.747431486236216,41.26417921095812,41.4958251909753,19482.0,3024.0,0.0,0.0
61000.0,1.250813991,1.0035553333425687E-7,61000.0,72.4655737704918,44.6176440537481,41.06459875785114,41.635971922996724,906.0,3024.0,1.0,1.0
62000.0,1.264118083,1.0142157592051558E-7,62000.0,72.43225806451613,44.60134976992239,41.001035554021406,41.86592292779157,1906.0,3024.0,0.0,0.0
63000.0,1.277480219,1.0250161668143338E-7,63000.0,72.35238095238095,44.48955918445141,40.80744919458983,42.02502995606445,2906.0,3024.0,0.0,12.0
64000.0,1.290136976,1.0352464275009723E-7,64000.0,72.32499999999999,44.47452458606525,40.697090434258534,42.251638355449764,3906.0,3024.0,0.0,0.0
65000.0,1.302722142,1.0454188222909346E-7,65000.0,72.28923076923077,44.436069741589264,40.55053138821045,42.42424242424243,4906.0,3024.0,0.0,0.0
66000.0,1.315269859,1.0555609476341141E-7,66000.0,72.24848484848485,44.38147212920334,40.44351954217337,42.55786238474567,5906.0,3024.0,0.0,0.0
67000.0,1.327592039,1.0655207749127514E-7,67000.0,72.1820895522388,44.274802690713074,40.337398764365055,42.698149172969316,6906.0,3024.0,0.0,0.0
68000.0,1.34072116,1.0761328401057878E-7,68000.0,72.13088235294117,44.19095258370015,40.28736175441913,42.77734162690984,7906.0,3024.0,0.0,0.0
69000.0,1.353883856,1.0867720434513977E-7,69000.0,72.05652173913043,44.05861934158516,40.16757176105507,42.813501008423295,8906.0,3024.0,0.0,0.0
70000.0,1.366862746,1.0972626792535393E-7,70000.0,72.00285714285715,43.965985300193125,40.04527655408714,42.93617516887957,9906.0,3024.0,0.0,0.0
71000.0,1.379627913,1.1075805660643926E-7,71000.0,72.00281690140845,43.97885740807552,40.06512693722487,43.1618677265319,10906.0,3024.0,0.0,0.0
72000.0,1.392461883,1.1179540652746956E-7,72000.0,71.96944444444443,43.9227587637193,39.988105857864994,43.31376569390219,11906.0,3024.0,0.0,0.0
73000.0,1.4053524,1.1283732705494389E-7,73000.0,71.94109589041095,43.87177419673906,40.02927829014785,43.39679995578521,12906.0,3024.0,0.0,0.0
74000.0,1.418614609,1.1390929087119384E-7,74000.0,71.88918918918918,43.772910714929814,39.90466560739563,43.45285019164378,13906.0,3024.0,0.0,0.0
75000.0,1.431628064,1.1496114828683229E-7,75000.0,71.872,43.742372699373725,39.8271485210645,43.607153358817406,14906.0,3024.0,0.0,0.0
76000.0,1.44447082,1.1599920836663701E-7,76000.0,71.86184210526316,43.7242190642781,39.78600591299452,43.65399309672491,15906.0,3024.0,0.0,0.0
77000.0,1.457049529,1.1701592593632224E-7,77000.0,71.81298701298702,43.62671200356235,39.70441160128904,43.39957231523498,16906.0,3024.0,0.0,0.0
78000.0,1.469261039,1.1800296337946421E-7,78000.0,71.82435897435897,43.64848943056068,39.76263567591272,43.274914178045066,17906.0,3024.0,0.0,0.0
79000.0,1.481494529,1.1899177743196901E-7,79000.0,71.76202531645569,43.52133491498755,39.63959088695275,42.97983283490529,18906.0,3024.0,0.0,0.0
80000.0,1.49458138,1.2004956733262993E-7,80000.0,71.71499999999999,43.42386697037916,39.57003605287755,42.76463892753256,19906.0,3024.0,0.0,0.0
81000.0,1.508420945,1.2115851679459213E-7,81000.0,71.57530864197531,43.1402121420982,39.30990853256715,42.35353029544317,904.0,3024.0,1.0,1.0
82000.0,1.524004005,1.224071706361489E-7,82000.0,71.4951219512195,42.973437010726364,39.17614301699237,42.05032849882237,192.0,3024.0,1.0,1.0
83000.0,1.545644292,1.2414118356396547E-7,83000.0,71.37710843373493,42.73196704375554,38.92645055142805,41.67198625092069,1192.0,3024.0,0.0,0.0
84000.0,1.560073348,1.2529736830588636E-7,84000.0,71.25952380952381,42.49157136981319,38.66517618962932,41.31745260087505,2192.0,3024.0,0.0,0.0
85000.0,1.572554775,1.2629749163029507E-7,85000.0,71.17882352941176,42.32259583372853,38.48587570621468,41.02977637628481,3192.0,3024.0,0.0,0.0
86000.0,1.584746471,1.2727439912121743E-7,86000.0,71.12674418604651,42.20904246871919,38.378499106611066,40.77987121392796,4192.0,3024.0,0.0,0.0
87000.0,1.59762194,1.2830609660737836E-7,87000.0,71.07816091954024,42.104139563462944,38.31482434850825,40.57015989985593,5192.0,3024.0,0.0,0.0
88000.0,1.610632384,1.293486094951526E-7,88000.0,71.03522727272727,42.01023726893462,38.271335851981014,40.35986709719687,6192.0,3024.0,0.0,0.0
89000.0,1.623423492,1.3037354722509572E-7,89000.0,70.9561797752809,41.843840684643055,38.13956827645624,40.07835319208123,7192.0,3024.0,0.0,0.0
90000.0,1.636702114,1.3144469412077837E-7,90000.0,70.90111111111112,41.72332100924685,38.03473405262163,39.84656728759447,8192.0,3024.0,0.0,2.0
91000.0,1.64924813,1.324567438719939E-7,91000.0,70.86263736263736,41.63785591544754,37.967901927755946,39.681059192865916,9192.0,3024.0,0.0,0.0
92000.0,1.661723703,1.3346311119616445E-7,92000.0,70.8,41.50152727602631,37.85365627964003,39.43274563737205,10192.0,3024.0,0.0,0.0
93000.0,1.674145437,1.344651354885267E-7,93000.0,70.73655913978494,41.364465366134645,37.70885786221103,39.20745191770725,11192.0,3024.0,0.0,0.0
94000.0,1.687190033,1.3551740420367155E-7,94000.0,70.7,41.28134110017753,37.63698940313377,39.02050214763316,12192.0,3024.0,0.0,0.0
95000.0,1.700069555,1.365563568907935E-7,95000.0,70.61368421052632,41.09946033543585,37.45631328972131,38.739549274758076,13192.0,3024.0,0.0,0.0
96000.0,1.712799649,1.3758325566612184E-7,96000.0,70.56770833333333,40.99343863344201,37.371162584506266,38.503895877769565,14192.0,3024.0,0.0,0.0
97000.0,1.725288406,1.385906865043131E-7,97000.0,70.54639175257732,40.93743835950265,37.310747355948564,38.32037996545769,15192.0,3024.0,0.0,0.0
98000.0,1.737651667,1.3958799395388612E-7,98000.0,70.49387755102042,40.824241909174646,37.23872984177285,38.14494737742792,16192.0,3024.0,0.0,0.0
99000.0,1.749743924,1.4056344031777438E-7,99000.0,70.46363636363637,40.75127918078691,37.18502287813366,37.95671546785487,17192.0,3024.0,0.0,0.0
100000.0,1.762167638,1.4156523864799696E-7,100000.0,70.42,40.653773916398706,37.106650790950845,37.79179810725554,18192.0,3024.0,0.0,5.0
