learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034435577,2.6391277956610757E-9,1000.0,76.8,41.34867705873727,46.17169373549885,29.90936555891238,940.0,3024.0,1.0,7.0
2000.0,0.11623226,9.252997032499148E-9,2000.0,80.05,48.44668172350883,51.9277108433735,38.52080123266563,1940.0,3024.0,0.0,4.0
3000.0,0.159625938,1.2760889866894318E-8,3000.0,81.63333333333334,53.09877233979529,57.61538461538463,44.117647058823536,2940.0,3024.0,0.0,3.0
4000.0,0.206543501,1.6547823282774124E-8,4000.0,83.22500000000001,56.26821207375359,60.80607476635515,47.12371946414501,3940.0,3024.0,0.0,1.0
5000.0,0.233203213,1.8704286597466305E-8,5000.0,84.06,58.60264984594161,62.89571694599627,49.874213836477985,4940.0,3024.0,0.0,1.0
6000.0,0.252611256,2.0273651330742157E-8,6000.0,84.65,60.42834207213414,64.49498843484966,52.05622071837587,5940.0,3024.0,0.0,1.0
7000.0,0.276981763,2.224358254723665E-8,7000.0,84.51428571428572,60.17577242626747,64.1297154202515,51.86500888099469,743.0,3024.0,1.0,3.0
8000.0,0.302800983,2.4328105515187814E-8,8000.0,84.5875,60.64071677947215,64.54859114433583,52.50385208012328,1743.0,3024.0,0.0,7.0
9000.0,0.328593695,2.6414705430099535E-8,9000.0,84.86666666666667,61.154890642999696,65.23736600306279,52.96961325966853,2743.0,3024.0,0.0,7.0
10000.0,0.354023621,2.8467377583338985E-8,10000.0,84.93,61.5222384610121,65.3881488286633,53.54500616522814,3743.0,3024.0,0.0,8.0
11000.0,0.378321477,3.043103393543512E-8,11000.0,85.26363636363637,62.42633931525285,66.20100083402835,54.555649004765904,4743.0,3024.0,0.0,3.0
12000.0,0.402452882,3.2381538032850045E-8,12000.0,85.43333333333332,63.03195494128254,66.69841874642788,55.3169734151329,5743.0,3024.0,0.0,1.0
13000.0,0.426286232,3.430795080616863E-8,13000.0,85.63076923076923,63.579366580334394,67.10688501496743,55.95378448479133,6743.0,3024.0,0.0,0.0
14000.0,0.450623728,3.6275112919970936E-8,14000.0,85.82142857142857,64.08986532523598,67.54414650098103,56.536019268666514,7743.0,3024.0,0.0,0.0
15000.0,0.474504316,3.820292212100286E-8,15000.0,85.97333333333333,64.62398660500031,67.97564687975647,57.20097640358015,8743.0,3024.0,0.0,1.0
16000.0,0.497546967,4.0063087147675043E-8,16000.0,86.10624999999999,64.89950212714858,68.22924110332998,57.48709122203096,9743.0,3024.0,0.0,0.0
17000.0,0.516749303,4.161510274821065E-8,17000.0,86.28823529411764,65.27769502286816,68.46590909090908,57.863340563991315,10743.0,3024.0,0.0,1.0
18000.0,0.536182745,4.318599843006375E-8,18000.0,86.41666666666666,65.68604702513231,68.80183743779507,58.35462442514052,11743.0,3024.0,0.0,1.0
19000.0,0.555781448,4.477098303728841E-8,19000.0,86.5578947368421,66.0672073760602,69.0948693126815,58.77985797288572,12743.0,3024.0,0.0,1.0
20000.0,0.575805437,4.637627113782905E-8,20000.0,86.405,65.81586172680764,68.7973376176268,58.54550998627839,218.0,3024.0,1.0,3.0
21000.0,0.597500362,4.813024242932806E-8,21000.0,85.18571428571428,64.06879625171068,66.00371544093542,56.7195325542571,289.0,3024.0,2.0,13.0
22000.0,0.617811057,4.97696125218293E-8,22000.0,84.17272727272727,62.73911387149382,63.82337662337664,55.244215938303356,1289.0,3024.0,0.0,7.0
23000.0,0.637686867,5.137680162684579E-8,23000.0,83.37391304347827,61.87260776103635,62.19476025704401,54.497858162779636,2289.0,3024.0,0.0,6.0
24000.0,0.657370662,5.296887147537951E-8,24000.0,82.67916666666667,61.128225286231284,60.623283129677,53.96966005979406,3289.0,3024.0,0.0,6.0
25000.0,0.67660141,5.4524536658521336E-8,25000.0,82.00800000000001,60.38164067824433,59.28306327509733,53.50423816415134,4289.0,3024.0,0.0,3.0
26000.0,0.700905875,5.648641329343328E-8,26000.0,81.17307692307692,59.106503283753895,57.419972164231034,52.364733359283775,726.0,3024.0,1.0,5.0
27000.0,0.720588434,5.8075409506511776E-8,27000.0,80.47777777777779,58.111566507972725,55.902283945453036,51.62000917852227,1726.0,3024.0,0.0,8.0
28000.0,0.7416282,5.977414881825655E-8,28000.0,79.76785714285714,57.053817128319636,54.20742058038963,50.78192875760209,719.0,3024.0,1.0,4.0
29000.0,0.761366765,6.137101624765952E-8,29000.0,79.1896551724138,56.22435517348357,53.03501945525293,50.17749525303393,1719.0,3024.0,0.0,4.0
30000.0,0.78064653,6.292681610012635E-8,30000.0,78.67333333333333,55.49044823256683,51.999399804936594,49.732872407291,2719.0,3024.0,0.0,5.0
31000.0,0.800110966,6.448724581742867E-8,31000.0,78.25806451612904,54.94307989516622,51.11691325790543,49.56222405148545,54.0,3024.0,1.0,10.0
32000.0,0.819165635,6.602464470991452E-8,32000.0,77.809375,54.282725146492986,50.15792798483892,49.29667975722956,1054.0,3024.0,0.0,6.0
33000.0,0.838731676,6.760370786548904E-8,33000.0,77.35454545454546,53.58710865715032,49.246128769356154,48.87809549870023,2054.0,3024.0,0.0,11.0
34000.0,0.857919338,6.915275045978942E-8,34000.0,77.0529411764706,53.19461800568822,48.600039528295675,48.889616770389786,3054.0,3024.0,0.0,10.0
35000.0,0.876961476,7.068909889662846E-8,35000.0,76.67428571428572,52.58908731006454,47.83719890102869,48.5732283464567,4054.0,3024.0,0.0,4.0
36000.0,0.895924295,7.22217949459288E-8,36000.0,76.35555555555555,52.08236788762054,47.20258032502171,48.368312507582196,5054.0,3024.0,0.0,7.0
37000.0,0.915808923,7.38303555416647E-8,37000.0,75.9945945945946,51.46046064485744,46.584075054125584,48.02808660035109,536.0,3024.0,1.0,5.0
38000.0,0.935401576,7.541229628260973E-8,38000.0,75.66578947368421,50.89898403519003,45.94610393406207,47.77181587122281,1536.0,3024.0,0.0,9.0
39000.0,0.954444547,7.695221954546042E-8,39000.0,75.33846153846154,50.32531395710781,45.271423694093556,47.497134123041654,2536.0,3024.0,0.0,9.0
40000.0,0.973472637,7.848806465875772E-8,40000.0,74.985,49.7003334275719,44.51283757555593,47.22573839662447,3536.0,3024.0,0.0,13.0
41000.0,0.993953621,8.014482489402097E-8,41000.0,74.62682926829268,48.99801413161675,43.89796688777436,46.49213043925522,887.0,3024.0,1.0,15.0
42000.0,1.013732053,8.174381239309908E-8,42000.0,74.4952380952381,48.72345036071233,43.75131274942238,46.1085676913015,1887.0,3024.0,0.0,6.0
43000.0,1.033330794,8.332855670345742E-8,43000.0,74.30697674418604,48.340572468413754,43.47692622531466,45.71274138862955,2887.0,3024.0,0.0,5.0
44000.0,1.052534101,8.487842516105416E-8,44000.0,74.06136363636364,47.833470766179204,43.05742653295416,45.119253702635135,3887.0,3024.0,0.0,5.0
45000.0,1.070120446,8.630026616203703E-8,45000.0,73.86222222222221,47.42828578130452,42.75006084205402,44.717052077458156,4887.0,3024.0,0.0,9.0
46000.0,1.082682804,8.731592209699255E-8,46000.0,73.68260869565218,47.05448778666289,42.5056990881459,44.27617951668585,5887.0,3024.0,0.0,0.0
47000.0,1.09683185,8.845022631468874E-8,47000.0,73.41063829787234,46.501378768638915,41.960802526472236,43.59541433471747,656.0,3024.0,2.0,3.0
48000.0,1.110164554,8.952852278175455E-8,48000.0,73.24374999999999,46.147467442928274,41.6863421721758,43.1876492966469,1656.0,3024.0,0.0,9.0
49000.0,1.124568028,9.06929419472317E-8,49000.0,73.07142857142857,45.786654918338684,41.39462580501888,42.77474195506983,2656.0,3024.0,0.0,8.0
50000.0,1.137128404,9.170872358446321E-8,50000.0,72.98400000000001,45.59326039276147,41.33333333333334,42.492230405721834,3656.0,3024.0,0.0,8.0
51000.0,1.15064158,9.280186761697134E-8,51000.0,72.75098039215686,45.126653592743935,40.82353943110202,42.01852469959946,753.0,3024.0,1.0,6.0
52000.0,1.164063648,9.388536366920505E-8,52000.0,72.59423076923078,44.81517637071182,40.623307362193245,41.71608523168788,1753.0,3024.0,0.0,3.0
53000.0,1.177507249,9.497276816261933E-8,53000.0,72.52075471698113,44.677252569207056,40.58905115444236,41.62959400424832,2753.0,3024.0,0.0,8.0
54000.0,1.191409966,9.609471931380531E-8,54000.0,72.36481481481482,44.372715971158584,40.35571542765788,41.30118396727372,449.0,3024.0,1.0,5.0
55000.0,1.204321344,9.713677615882209E-8,55000.0,72.27090909090909,44.1768287569875,40.246052580025854,41.09763633554765,1449.0,3024.0,0.0,11.0
56000.0,1.217325827,9.818847357879498E-8,56000.0,72.20892857142857,44.04996352996552,40.18831667947734,40.94410503547984,2449.0,3024.0,0.0,3.0
57000.0,1.230052691,9.921795647542098E-8,57000.0,72.12631578947368,43.87289963036395,40.079200452574014,40.72968738342162,3449.0,3024.0,0.0,6.0
58000.0,1.242663289,1.0023592053634014E-7,58000.0,72.07068965517242,43.75905039246119,40.065857629125354,40.61732468198981,4449.0,3024.0,0.0,5.0
59000.0,1.255135305,1.0124489188934782E-7,59000.0,72.02033898305085,43.65443590642679,40.08855338607824,40.50527985007388,5449.0,3024.0,0.0,15.0
60000.0,1.268124773,1.0229325125443855E-7,60000.0,71.80666666666666,43.22261661527224,39.75568930517468,40.03544842254519,919.0,3024.0,1.0,20.0
61000.0,1.280752766,1.0331444893788962E-7,61000.0,71.67377049180328,43.00066567533019,39.433558834869785,40.072139562307086,1919.0,3024.0,0.0,6.0
62000.0,1.293760028,1.0436585962273596E-7,62000.0,71.57096774193549,42.841514110200315,39.22488104268672,40.155501986215334,2919.0,3024.0,0.0,6.0
63000.0,1.306629803,1.0540602370039045E-7,63000.0,71.48730158730159,42.71711625133861,39.12704598597038,40.26272031925508,3919.0,3024.0,0.0,8.0
64000.0,1.322971101,1.067276095533454E-7,64000.0,71.4453125,42.67059125813217,39.04472832794104,40.445154141953985,4919.0,3024.0,0.0,5.0
65000.0,1.341300404,1.0820686266513543E-7,65000.0,71.40615384615384,42.628494167447414,39.04030961986288,40.644460767093534,5919.0,3024.0,0.0,2.0
66000.0,1.354861903,1.0930327023122255E-7,66000.0,71.34545454545454,42.534980372195385,38.91472868217055,40.72959759308011,6919.0,3024.0,0.0,1.0
67000.0,1.367498624,1.1032509526951448E-7,67000.0,71.27014925373135,42.41361595430827,38.70330860108906,40.837841160560615,7919.0,3024.0,0.0,7.0
68000.0,1.380002853,1.1133563746319259E-7,68000.0,71.23235294117647,42.36355751560584,38.63864491844417,40.9965615008747,8919.0,3024.0,0.0,7.0
69000.0,1.393984042,1.1246614935269582E-7,69000.0,71.16086956521738,42.237780598024926,38.51881604152505,41.0452404230735,505.0,3024.0,1.0,11.0
70000.0,1.406622437,1.1348863288313981E-7,70000.0,71.13142857142857,42.19848272014168,38.47465367635864,41.20624945448197,1505.0,3024.0,0.0,7.0
71000.0,1.42011744,1.1457033604390508E-7,71000.0,71.08732394366197,42.12833746987766,38.374711056407804,41.34019145592227,16.0,2976.0,1.0,8.0
72000.0,1.433943124,1.1568615646266691E-7,72000.0,71.00694444444444,41.98392761639666,38.17196339187867,41.4265271191672,855.0,3024.0,1.0,6.0
73000.0,1.446615271,1.1671097723450514E-7,73000.0,70.96712328767123,41.918740960905524,38.06907837063877,41.58696910398809,1855.0,3024.0,0.0,5.0
74000.0,1.460029907,1.1779331807860486E-7,74000.0,70.9472972972973,41.889536140264305,38.014646522892406,41.760801842069625,2855.0,3024.0,0.0,4.0
75000.0,1.47314996,1.1885455193893986E-7,75000.0,70.90133333333334,41.80271711465803,37.9488783372665,41.80111469639192,3855.0,3024.0,0.0,7.0
76000.0,1.48544191,1.1984887984690776E-7,76000.0,70.86578947368422,41.735900335923844,37.87491933447435,41.57475328513379,4855.0,3024.0,0.0,6.0
77000.0,1.498177024,1.2087823939054172E-7,77000.0,70.85064935064935,41.708988749594184,37.849587417621976,41.36931194817408,5855.0,3024.0,0.0,4.0
78000.0,1.511412644,1.219393158468501E-7,78000.0,70.81923076923077,41.64805266504775,37.794479365946984,41.12214806767033,191.0,3024.0,1.0,4.0
79000.0,1.524670124,1.2300914140893977E-7,79000.0,70.80253164556962,41.61450507043945,37.76374723436405,40.93970042248112,864.0,3024.0,2.0,4.0
80000.0,1.53767999,1.2405936246661057E-7,80000.0,70.785,41.57829967885611,37.76262881793731,40.71932227464109,1864.0,3024.0,0.0,4.0
81000.0,1.551513718,1.2517557441394571E-7,81000.0,70.66666666666667,41.33660796840385,37.53450587585772,40.37042614064146,898.0,3024.0,1.0,9.0
82000.0,1.564134997,1.2619581121402278E-7,82000.0,70.57073170731707,41.139904550000324,37.35202492211837,40.05663470614535,1898.0,3024.0,0.0,6.0
83000.0,1.577268261,1.2725583048761514E-7,83000.0,70.47469879518073,40.942615961256166,37.12702362931986,39.73242831144558,2898.0,3024.0,0.0,6.0
84000.0,1.589772142,1.2825824471086887E-7,84000.0,70.36785714285713,40.7224037098126,36.90014449768043,39.3907665335541,671.0,3024.0,1.0,2.0
85000.0,1.60177787,1.2922735706320035E-7,85000.0,70.28588235294117,40.55359228872978,36.79271253034359,39.117753404845125,1671.0,3024.0,0.0,6.0
86000.0,1.614563271,1.3025966987613178E-7,86000.0,70.20813953488371,40.39068878279028,36.61619909950026,38.846190567118576,908.0,3024.0,1.0,5.0
87000.0,1.62734292,1.3129326388688348E-7,87000.0,70.15977011494253,40.28720731074616,36.52412039414167,38.62067334972575,1908.0,3024.0,0.0,3.0
88000.0,1.640180088,1.3233150992633364E-7,88000.0,70.075,40.1108430400065,36.36209854764264,38.31486730224169,2908.0,3024.0,0.0,0.0
89000.0,1.652478597,1.3332420489843523E-7,89000.0,70.03258426966292,40.015926741960136,36.26087372144155,38.07378857182661,3908.0,3024.0,0.0,8.0
90000.0,1.664749891,1.3431658252452398E-7,90000.0,69.99,39.92269907140498,36.1851431811738,37.87892727356363,4908.0,3024.0,0.0,8.0
91000.0,1.677541109,1.3535087395926732E-7,91000.0,69.8934065934066,39.718382770304096,35.96587589108333,37.55954144540421,691.0,3024.0,1.0,7.0
