learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068711995,6.166226365489678E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209263385,1.953650867184624E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.278936677,2.625331390195216E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.344231585,3.254802406942472E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.392150566,3.7119719335380946E-8,5000.0,79.10000000000001,54.56332090382904,53.4521158129176,45.230607966457036,970.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453177582,4.2951581486970605E-8,6000.0,76.11666666666666,50.40619849841181,47.082717872968985,42.519053349378254,1970.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495806546,4.6976148053724326E-8,7000.0,74.07142857142858,47.27359018170754,43.49315068493152,41.09055501460566,307.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534845482,5.0661782933972367E-8,8000.0,72.6875,44.92555119188922,40.721649484536094,40.56039173014147,65.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573602358,5.4360333000075904E-8,9000.0,71.4888888888889,42.3150561100605,38.243080625752114,37.551715745923595,1065.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605373396,5.7359811413997995E-8,10000.0,70.46,40.17753864634286,36.81283422459893,35.488097837955884,622.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642636887,6.091422893123909E-8,11000.0,70.27272727272728,39.824462083890424,36.49252281996505,35.34994068801898,1622.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679732095,6.462203140401592E-8,12000.0,71.11666666666666,41.60315841659642,38.38222222222221,37.60576057605759,2622.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.719860776,6.841337196111059E-8,13000.0,70.74615384615385,41.190596662013526,37.56361845345593,38.4229274611399,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759152259,7.212561441050222E-8,14000.0,70.35,40.582387079338766,36.70326318999695,38.739669421487605,552.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792522925,7.531782716015975E-8,15000.0,70.15333333333334,40.27757096097092,36.46040306556912,39.303145336225604,1552.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.83404605,7.933724900107418E-8,16000.0,70.28125,40.560321164272665,36.59999999999999,40.43592634347989,2552.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.887732608,8.440953195790037E-8,17000.0,69.78235294117647,39.543870482699226,35.4810349158503,38.8452380952381,229.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938515784,8.925690217078975E-8,18000.0,69.29444444444445,38.51202284455796,34.47540011855365,37.21458593661253,1229.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99910834,9.498166085450601E-8,19000.0,68.80526315789474,37.45008526468801,33.35207466546722,35.5550723061868,205.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037838243,9.864084546653555E-8,20000.0,68.415,36.588756998901765,32.63303828516584,34.27322859223807,451.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
