learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051214188,4.532480213493109E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203213288,1.894079125063287E-8,2000.0,79.95,48.672,53.04449648711944,37.92569659442723,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273770502,2.571827806291895E-8,3000.0,79.63333333333334,47.43217804575037,52.26562499999999,37.010309278350526,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.357767881,3.369881779077773E-8,4000.0,81.325,54.14420940197174,56.264637002341935,42.93353705118413,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396475654,3.740830339772006E-8,5000.0,81.44,54.03638772763627,56.390977443609025,43.03253529772867,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.431654348,4.074405710803552E-8,6000.0,82.23333333333333,56.45206029551322,58.228840125391855,45.13638703036541,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463143503,4.377349084973542E-8,7000.0,81.64285714285714,54.71151309363413,57.13809206137424,43.541300527240764,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.508732092,4.810596707964109E-8,8000.0,82.15,56.33124675895973,58.77598152424943,45.182341650671795,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544684006,5.1608643035859693E-8,9000.0,82.37777777777778,57.10089830250112,59.186824498198675,45.573095401509974,1705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.583439788,5.5361871577584076E-8,10000.0,82.93,59.096972332492406,60.595567867036024,47.36355226642,2705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.613887824,5.826039228875603E-8,11000.0,83.2909090909091,60.131612610210425,61.52396901821226,48.730822873082296,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642050391,6.10132121932134E-8,12000.0,83.88333333333333,61.82600269658959,63.19695528068505,50.80132281862121,1633.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.6709335,6.375702009641255E-8,13000.0,83.48461538461538,60.71947079158899,62.2671353251318,49.410933081998095,457.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700558003,6.656721165613168E-8,14000.0,83.37142857142858,60.34489526061394,62.19551802533291,49.22573609596511,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728924498,6.93160123645059E-8,15000.0,83.46000000000001,60.25150909687712,62.3862947240752,49.14941586390655,1305.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.755975168,7.188339277363486E-8,16000.0,83.48124999999999,60.31442149597962,62.3665100384451,49.13394919168589,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785702816,7.477596762932009E-8,17000.0,83.55294117647058,60.588610413538504,62.680192205018685,49.4850948509485,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.817472776,7.778757401024302E-8,18000.0,83.31666666666668,59.86805325089261,62.05458680818803,48.728017756530654,17.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845159041,8.041802915514136E-8,19000.0,82.98421052631579,58.949826606505475,61.39701492537314,47.92203608247423,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875208197,8.326813031962969E-8,20000.0,82.915,58.70950640568176,61.0908676838989,47.55180353031467,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903144618,8.592408715475765E-8,21000.0,81.78571428571428,57.729963313239196,58.71559633027523,46.27808988764045,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927521394,8.823708275014329E-8,22000.0,80.88636363636364,56.914418463412886,56.831947438661324,45.58747412008281,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953540015,9.071426549165408E-8,23000.0,80.11739130434783,56.09700811831557,55.14907806983131,45.25975580560211,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978284858,9.307969973039711E-8,24000.0,79.35,55.389601084379535,53.6865713484721,44.77379095163806,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005666674,9.571579779502833E-8,25000.0,78.628,54.50088704450678,52.196474903820345,44.24501721799018,2249.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.03048863,9.811511127589064E-8,26000.0,78.07307692307693,53.80652254669024,51.04336625161013,44.08591604550804,3249.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.055192203,1.0048764374845351E-7,27000.0,77.66296296296296,53.3473786553965,50.32125205930807,44.16257753911677,4249.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.083226372,1.0325233935603251E-7,28000.0,77.3,52.779616888397825,49.49543106873263,44.299360266409614,5249.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.110019328,1.0593300004074557E-7,29000.0,76.95172413793104,52.19176568548911,48.758049678012874,44.46660019940178,6249.0,21504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.137543206,1.0854802689585421E-7,30000.0,76.46666666666667,51.53488160424649,47.79264956000888,44.1544059484259,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.158694508,1.1056574131657266E-7,31000.0,76.0290322580645,51.03410146712128,46.898670858939525,44.005726772662186,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175054926,1.1211871254463991E-7,32000.0,75.665625,50.62566021119261,46.09580506714663,44.038807042759615,2433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204859378,1.1560549373572899E-7,33000.0,75.34242424242424,50.14736696832088,45.45149829054099,43.99862353750861,3433.0,88200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.225385755,1.1802613250194531E-7,34000.0,74.87941176470588,49.30896001915072,44.51374001169363,43.541776837652044,4433.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.245738573,1.2043708707806757E-7,35000.0,74.53142857142858,48.69496730699066,43.767347968710574,43.37441239994918,5433.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.26620991,1.2287284255000864E-7,36000.0,74.23333333333333,48.17778275697472,43.081548751303906,43.300733496332505,6433.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.286721016,1.2530284475894023E-7,37000.0,73.96486486486486,47.709604659136566,42.59579286097372,43.24515406822601,7433.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.306988568,1.277117944407256E-7,38000.0,73.69473684210527,47.23647642031348,42.08239179558492,43.21745057941378,8433.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.327547549,1.3014210734899673E-7,39000.0,73.47435897435898,46.84808617460881,41.649275198826786,43.20614877847929,9433.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.347917125,1.3207825147609743E-7,40000.0,73.32,46.58000507209636,41.4366459968172,43.38461538461537,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365450679,1.3375535288209302E-7,41000.0,73.11951219512196,46.17150084497428,41.086224407975614,42.91411996270589,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386436429,1.357483275405897E-7,42000.0,72.94285714285714,45.81253798880117,40.7754846779237,42.49860851085361,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402706699,1.3729974569128203E-7,43000.0,72.75348837209302,45.420037860414965,40.44629695521781,42.0315669684825,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41988813,1.3893185849705294E-7,44000.0,72.60681818181818,45.10695626976183,40.18065412675566,41.65456481750411,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.436077043,1.4047612210225312E-7,45000.0,72.45111111111112,44.78270549260686,40.04739336492891,41.32430897387353,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452275766,1.4202755712967157E-7,46000.0,72.33695652173913,44.53945529568376,39.953756134390325,41.00876176347874,2481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.473318377,1.4402331876900044E-7,47000.0,72.21063829787234,44.270870208545574,39.769425870417344,40.65879145842799,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.490695982,1.45675577220004E-7,48000.0,71.98750000000001,43.822115789362726,39.29297033726128,40.18683274021354,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.506947442,1.4721975305524753E-7,49000.0,71.79387755102042,43.43441954843597,38.94508989707117,39.877327301200644,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527021419,1.491248921010146E-7,50000.0,71.654,43.14605887148303,38.81189828605965,39.56592188299505,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544122029,1.5075442386995167E-7,51000.0,71.52745098039216,42.879605200950365,38.6367478025693,39.23505042473951,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.560406807,1.5230479878014156E-7,52000.0,71.42307692307692,42.657077009210944,38.493377483443716,38.97581208163935,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.579919229,1.541697270364107E-7,53000.0,71.30943396226415,42.42444332488519,38.31987993347665,38.74969789736566,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.596148087,1.5571296442646115E-7,54000.0,71.24074074074073,42.29151051706289,38.221019969766886,38.631154666877414,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.612290195,1.5725416642103753E-7,55000.0,71.16727272727272,42.14466520202502,38.23082615977874,38.52535276787098,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.628256222,1.5878470277755E-7,56000.0,71.075,41.9532142886689,38.15668906536347,38.29803443547158,3105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647729746,1.6063406436070176E-7,57000.0,71.01578947368421,41.83151459166016,38.042377648603036,38.169910179640716,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.667437357,1.6251324309665292E-7,58000.0,70.89655172413794,41.58690480549901,37.90464979399648,37.91378549360012,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687159818,1.6438747025980093E-7,59000.0,70.86779661016949,41.514445241450886,37.931532572584125,37.771985083813036,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.703215693,1.6591565395219455E-7,60000.0,70.675,41.11118268284412,37.55545302906626,37.37988468930173,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.719981254,1.6750656188155625E-7,61000.0,70.46229508196721,40.70597735708692,37.16915995397007,37.23044765720257,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.736319094,1.6905752520172542E-7,62000.0,70.43387096774194,40.68824209040963,37.10845026932447,37.45820539065167,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.752637683,1.706107137755449E-7,63000.0,70.38253968253969,40.630253887706566,36.98412698412697,37.65578535868221,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.769613856,1.722214313072214E-7,64000.0,70.36093749999999,40.61438750533476,36.98216006112753,37.92257093301044,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785894459,1.7379172648174891E-7,65000.0,70.34615384615385,40.6127712553593,36.9376738099133,38.20332788304319,1097.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.801466435,1.7529012816859613E-7,66000.0,70.43636363636364,40.813514264489434,37.11486399381206,38.64922651238839,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.818179386,1.768773236613327E-7,67000.0,70.43582089552238,40.8254898914366,37.113467521747395,38.828325252462854,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.834082046,1.7840955281394428E-7,68000.0,70.37352941176471,40.71403905626998,36.939305725107204,38.986644053423774,1409.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.849149473,1.7986295958665715E-7,69000.0,70.34347826086956,40.66737069743037,36.873766041460996,39.1706302021403,2409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.865245329,1.813947487620947E-7,70000.0,70.31857142857143,40.62584208884742,36.83842529259767,39.317737083442864,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.881281676,1.8291967986262092E-7,71000.0,70.26901408450705,40.53427860814546,36.729310913287186,39.48107798165137,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.897324777,1.8447022179169164E-7,72000.0,70.25972222222222,40.52145404827942,36.65729921609229,39.688485804416395,1633.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
