learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060213739,5.3437744206417775E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156432906,1.4306475740329674E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223039901,2.0722024883029776E-8,3000.0,82.86666666666666,58.2217078055505,60.24748646558392,47.76422764227641,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268526681,2.511703092351349E-8,4000.0,84.175,63.44493120370702,63.787185354691076,52.72591486183719,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296430753,2.7813167361267327E-8,5000.0,85.7,67.56592961942815,67.5736961451247,57.44047619047619,3186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327113046,3.077773999249977E-8,6000.0,86.61666666666666,70.03947476425829,69.37452326468345,60.26719445818901,4186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358749261,3.383448210576964E-8,7000.0,87.15714285714286,71.46669442765806,70.65926892950391,61.760952786048485,5186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389816413,3.683624043424718E-8,8000.0,87.61250000000001,72.58837517524701,71.66952544311036,62.89779108947962,6186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420465855,3.979763894888056E-8,9000.0,88.14444444444445,73.84658909736935,72.74584929757346,64.40960640426952,7186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453081447,4.298735085151883E-8,10000.0,88.52,74.67430561380195,73.62132352941177,65.30673919613176,8186.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.502054391,4.879669733708725E-8,11000.0,88.61818181818182,74.8621754702655,73.8676685451889,65.50013777900249,9186.0,97152.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.52943201,5.20488616896545E-8,12000.0,88.78333333333333,75.28155112123234,74.27370030581041,65.9843315643164,10186.0,97520.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.556040409,5.521025680272531E-8,13000.0,88.9,75.59695044485906,74.57716701902748,66.32438739789966,11186.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.582891857,5.840119589834165E-8,14000.0,89.09285714285714,76.09789251345921,75.06938775510204,67.04790677600344,12186.0,97704.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.609147907,6.152148850375995E-8,15000.0,89.28666666666668,76.53408664123373,75.5775075987842,67.58773699072208,13186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.635595145,6.466450206311629E-8,16000.0,89.31875000000001,76.62803705598057,75.66220450014242,67.63257575757576,14186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.661651765,6.776125600869045E-8,17000.0,89.44705882352942,76.93352541226956,75.95496582227584,67.99857295754549,15186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.687743274,7.08621564110348E-8,18000.0,89.53888888888889,77.1509082267921,76.16153943537157,68.24620573355818,16186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.713574902,7.393217070796218E-8,19000.0,89.62105263157895,77.3243344001007,76.37757546717776,68.45809341010876,17186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.740838045,7.717231642348486E-8,20000.0,89.655,77.43311733332699,76.45385228177989,68.57056053471061,18186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.768530675,8.046350542711716E-8,21000.0,89.74761904761904,77.6535041606701,76.64859002169196,68.87378921497758,19186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.79542876,8.366026505488696E-8,22000.0,89.79090909090908,77.7809698260426,76.81189345447036,69.03777226357872,20186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.821794493,8.67937561867262E-8,23000.0,89.80434782608697,77.79713346852569,76.79136975455266,68.97737796004763,21186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.8477348,8.987668666856364E-8,24000.0,89.81666666666666,77.82983070662787,76.8165433504079,69.00050735667175,22186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.873660106,9.295783432492573E-8,25000.0,89.908,78.04268447831569,77.04694323144105,69.29909953760038,23186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
26000.0,0.899443666,9.602213587903936E-8,26000.0,89.9576923076923,78.15390361545782,77.09046240238658,69.42980915583654,24186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
27000.0,0.927398606,9.937157613707707E-8,27000.0,90.01851851851852,78.29515051648683,77.21508285424417,69.61668545659528,25186.0,101464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.954699656,1.0264334814639763E-7,28000.0,90.07142857142857,78.42543838156641,77.32648234238643,69.82852181462991,26186.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.975763407,1.0516763900455503E-7,29000.0,90.0896551724138,78.4875425536701,77.37186048342652,69.92780161138434,27186.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.993495246,1.0729270519421541E-7,30000.0,90.11333333333333,78.53978452139631,77.45515354211007,69.98279526363729,28186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.011180921,1.0941223887506046E-7,31000.0,90.18387096774192,78.69814366537534,77.65621558117334,70.21922098257974,29186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.029668468,1.1162787263191204E-7,32000.0,90.19375,78.72364372721078,77.70990197471231,70.25028441410693,30186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.046830722,1.1368467710175658E-7,33000.0,90.24545454545455,78.84122116296491,77.85498073747938,70.42990997611614,31186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.063791367,1.1571731980984412E-7,34000.0,90.33235294117648,79.05004265049747,78.04128532300088,70.75622775800713,32186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.080582695,1.1772967077988719E-7,35000.0,90.36571428571428,79.12540328546413,78.0725712056184,70.85062240663899,33186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.097483131,1.1975509776093068E-7,36000.0,90.40555555555555,79.2000001284694,78.12678107782914,70.91613337824182,34186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.114451266,1.2178863810551044E-7,37000.0,90.3972972972973,79.19228805773425,78.11113849186792,70.90804880045852,35186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.131735291,1.2386003617926605E-7,38000.0,90.44736842105263,79.30275591052238,78.23088455772114,71.08260973472477,36186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.149171603,1.2594968503653177E-7,39000.0,90.48461538461538,79.38725915021598,78.29570710024565,71.21024049650893,37186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.166832361,1.2806623254802079E-7,40000.0,90.5175,79.45479148197711,78.36897633304818,71.28690386071158,38186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.184325117,1.301626459171913E-7,41000.0,90.52682926829269,79.48081006685858,78.39100923556248,71.34213827196932,39186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.201970218,1.3227731702086208E-7,42000.0,90.56428571428572,79.56160420760564,78.46078591227786,71.44606960155633,40186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.21894777,1.34311985942591E-7,43000.0,90.61627906976744,79.68453271732213,78.57825440645574,71.64441321152498,41186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.23609975,1.3636755912841404E-7,44000.0,90.64999999999999,79.75283710104016,78.65518314828265,71.72702907016699,42186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.253123127,1.3840771993161908E-7,45000.0,90.69777777777777,79.858497912405,78.78142741281428,71.87961843342738,43186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.27040466,1.404788193524857E-7,46000.0,90.7195652173913,79.89719645708455,78.82545508655325,71.92001578635796,44186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.290694019,1.4291039065317152E-7,47000.0,90.7468085106383,79.96105160097005,78.89244806833625,72.03035564988103,45186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.31397054,1.4569995736365315E-7,48000.0,90.77291666666667,80.01376563737259,78.97060918284983,72.10254472159235,46186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.331526592,1.4780395642032852E-7,49000.0,90.82244897959184,80.12751965010281,79.06619495391492,72.27667837987795,47186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.34899348,1.4989726964787274E-7,50000.0,90.874,80.23343451781744,79.17674439830238,72.42067089755213,48186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.365699427,1.518993881611278E-7,51000.0,90.90588235294118,80.29975557048611,79.2520354299007,72.51229775380787,49186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.382553084,1.5390298953128774E-7,52000.0,90.97115384615385,80.44149075082473,79.39885914874947,72.72093428621233,50186.0,97864.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.400091306,1.5602369000688612E-7,53000.0,90.98679245283019,80.46683569110867,79.44315345554695,72.74024195389181,51186.0,105704.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.417781095,1.5816319372135115E-7,54000.0,90.98703703703703,80.46116573387611,79.42419886699923,72.71555107074784,52186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.440528096,1.6091434542431603E-7,55000.0,91.02,80.5326852420149,79.50112061094049,72.82231882462995,53186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.45927922,1.6320076298457057E-7,56000.0,91.04464285714286,80.59171421109266,79.57895594103753,72.93139741998164,54186.0,109608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
57000.0,1.477006568,1.653645110875534E-7,57000.0,91.05964912280702,80.61650663653424,79.61029088144682,72.95547418139363,55186.0,110080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
58000.0,1.494691767,1.6752344401971957E-7,58000.0,91.07413793103449,80.64963854793582,79.64855727651545,72.99848745631878,56186.0,110152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
59000.0,1.513797908,1.6987181447212898E-7,59000.0,91.11864406779661,80.74154118822894,79.74644403215831,73.1323386145721,57186.0,113360.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
60000.0,1.531721858,1.7208070367900038E-7,60000.0,91.14833333333333,80.80685541685048,79.83445343053498,73.2348939172504,58186.0,114616.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
61000.0,1.549656267,1.7429103028758122E-7,61000.0,91.19180327868852,80.89823904648611,79.92527554642255,73.36802973977694,59186.0,114648.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
62000.0,1.56767836,1.7651246190157207E-7,62000.0,91.19677419354839,80.91075391264673,79.94562022339801,73.38080374561062,60186.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
63000.0,1.585600247,1.7872157905716248E-7,63000.0,91.2063492063492,80.93224141250886,79.9594848791781,73.41267936843114,61186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
64000.0,1.602970086,1.8086264876286608E-7,64000.0,91.2453125,81.01304841226191,80.03847661120808,73.52204527196257,62186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
65000.0,1.620639331,1.8304062434411096E-7,65000.0,91.27230769230769,81.06717073621888,80.10381229614563,73.59184433479193,63186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.638190398,1.8520414184542793E-7,66000.0,91.29242424242425,81.1202888178996,80.1642908915197,73.68830693159967,64186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.655850672,1.8738112127790647E-7,67000.0,91.30895522388059,81.14790816789704,80.18579011841568,73.71462104455378,65186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
68000.0,1.673663784,1.895584711032589E-7,68000.0,91.33529411764705,81.20035717557094,80.2434362740167,73.78886961163752,66186.0,110744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
69000.0,1.695506296,1.922919956983937E-7,69000.0,91.34347826086957,81.21861498075495,80.2669397733655,73.8255915863278,67186.0,121944.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.716378209,1.9495174183190703E-7,70000.0,91.34714285714286,81.22505561393677,80.27549824150059,73.83811333794057,68186.0,130736.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
71000.0,1.735062511,1.9733805302670853E-7,71000.0,91.37042253521128,81.26509823337213,80.31612426510748,73.8832054560955,69186.0,131840.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
72000.0,1.753577716,1.9970303582000242E-7,72000.0,91.37777777777778,81.28229693231883,80.34572278857722,73.9203495210889,70186.0,131896.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
73000.0,1.772331962,2.020989011056515E-7,73000.0,91.39315068493151,81.30890088951406,80.372371997126,73.9478376249119,71186.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
74000.0,1.790393865,2.044088237188178E-7,74000.0,91.3891891891892,81.29438013221531,80.36484654258598,73.91838238303795,72186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
75000.0,1.808368829,2.067076277714389E-7,75000.0,91.428,81.37524975068733,80.4518365361226,74.03053805138148,73186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
76000.0,1.82639077,2.0901243967575754E-7,76000.0,91.44605263157895,81.41319463287023,80.47806372181014,74.08514709399664,74186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
