learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034224009,2.6368668655802806E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.117439382,9.652371262111183E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.152351247,1.2670629063521822E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.206116226,1.7434307847629405E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.245004563,2.0963671374952213E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.276914743,2.392807578586249E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.312059005,2.7268783574851438E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.350622353,3.101710369828054E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.375832256,3.352148255350896E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.402547825,3.623332524429593E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.426096621,3.86741578022225E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.44978801,4.11805180721254E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.477801946,4.420417641369212E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.50138432,4.680003263226607E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.520323555,4.8926064304227214E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
