learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093750912,8.246359541416168E-9,1000.0,69.1,25.081464814958466,29.772727272727252,4.6296296296296005,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188680037,1.7016006144254158E-8,2000.0,69.75,22.97899427116485,28.061831153388823,2.419354838709697,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249121194,2.2599369921270344E-8,3000.0,69.43333333333334,20.488296085284205,27.56714060031597,0.9719222462203032,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302401829,2.7521377491644687E-8,4000.0,69.425,22.168736651588304,28.31184056271982,3.396524486571892,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354809636,3.236307954367043E-8,5000.0,69.6,21.625649037593885,29.43361188486535,3.5532994923857824,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403309529,3.684334695094989E-8,6000.0,69.05,20.969239713020865,28.466872110939907,2.927339257710394,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449307255,4.109256724631621E-8,7000.0,69.0,19.958798014050775,28.169480304534915,2.3402340234023122,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496470344,4.544836881918419E-8,8000.0,68.85,20.39865198375295,27.93522267206478,2.9595015576323846,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544631329,4.989742864676855E-8,9000.0,68.89999999999999,20.22454047802571,28.2123621441395,2.980935875216632,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592084881,5.428123478729071E-8,10000.0,69.13,21.110800813026405,28.805350553505537,3.8916562889165833,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639057701,5.8620144353362006E-8,11000.0,68.94545454545454,20.431977959471553,28.654970760233912,3.119682359614296,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685706924,6.292964578410817E-8,12000.0,68.98333333333333,20.829917442535464,29.333586481868224,3.8242894056847465,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735362498,6.750731952449514E-8,13000.0,68.81538461538462,20.688934482576773,29.15064662705346,3.682584937039677,8.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77925413,7.156189029028846E-8,14000.0,69.06428571428572,20.9609513155229,29.25514537732766,4.11777728580915,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822527838,7.555973742062847E-8,15000.0,69.19999999999999,21.391600525771075,29.637526652452014,4.624277456647372,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867236649,7.968979660945013E-8,16000.0,69.05,21.057699297426293,29.669081096435168,4.272182485984923,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911152775,8.374681183197224E-8,17000.0,69.02941176470588,21.25613639962696,29.649919828968468,4.1856232939035545,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953980356,8.770202528220497E-8,18000.0,68.98333333333333,21.391046961680352,29.667422524565367,4.318766066838049,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99411182,9.140940968013885E-8,19000.0,69.1157894736842,21.648571622651932,29.76660682226212,4.554326610279766,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033412113,9.504017234996995E-8,20000.0,69.105,21.42724241487415,29.720200181983632,4.4681508967223476,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07311844,9.870811781782656E-8,21000.0,68.48095238095237,22.94873990017009,28.543668357983364,6.484882735235925,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11156194,1.022590094891563E-7,22000.0,68.08181818181818,24.685743704148592,27.801768455685778,8.745938921377494,41.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150133338,1.0581524861706627E-7,23000.0,67.6608695652174,25.897067642219124,27.006869479882244,10.654654654654658,4.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187637681,1.0928001459383715E-7,24000.0,67.21249999999999,26.410970741136637,26.21659634317861,12.048731418352505,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224795858,1.1271272379341845E-7,25000.0,66.84400000000001,26.91750481094245,25.552362134003957,13.322179232458437,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.262369035,1.1618361558076822E-7,26000.0,66.52692307692307,27.308154507606936,24.941785252263887,14.517237992338652,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299752509,1.196370605713336E-7,27000.0,66.14074074074074,27.343235835813534,24.346242965905343,15.10818088959051,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336925006,1.2306401488475296E-7,28000.0,65.83214285714286,27.623287039068444,23.781070745697907,16.159845762860417,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373810253,1.2647143420265576E-7,29000.0,65.48620689655172,27.505993484902707,23.214422708093593,16.73044925124791,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400400846,1.2892789952423013E-7,30000.0,65.25999999999999,27.635758485591438,22.805718094955914,17.59962049335862,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426524895,1.3134126504893314E-7,31000.0,65.02903225806452,27.639264234731346,22.370211242391676,18.230502338210883,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455154552,1.3398610112269308E-7,32000.0,64.75,27.449542700575,21.75903447319137,18.65580154323213,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.481487044,1.3641877731609264E-7,33000.0,64.57878787878788,27.496798380023712,21.423769830599618,19.34727109639137,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50697618,1.3877327793907376E-7,34000.0,64.44705882352942,27.57755196907834,21.27645718007165,20.04233364201614,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.532215851,1.4110504822042048E-7,35000.0,64.38285714285715,27.7391359854396,21.255764007327386,20.870889932715496,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.55753504,1.434440599810415E-7,36000.0,64.27222222222223,27.7369722424993,20.975669697714423,21.56360531772167,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58223044,1.457254454959267E-7,37000.0,64.01621621621622,27.389575053950626,20.575076060371057,21.70998471127836,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607909647,1.4809776922184975E-7,38000.0,63.74999999999999,26.98324892367212,20.14955654744651,21.768514311676494,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.633189552,1.5043309956820063E-7,39000.0,63.52564102564102,26.648342346544556,19.836573682727515,21.922169164059486,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657537298,1.5268246924265395E-7,40000.0,63.3675,26.43238550317648,19.67878090226388,22.248753051045306,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.682955262,1.5503055333045625E-7,41000.0,63.12926829268293,25.945592261989514,19.35449453187516,21.762757478521888,9.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.707557772,1.5730335757512601E-7,42000.0,62.88095238095238,25.45240342598977,19.046629971959714,21.27455436045044,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.730500601,1.594228388449612E-7,43000.0,62.63488372093023,24.929712437360113,18.553251888274964,20.680292259083732,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754119921,1.616047661408182E-7,44000.0,62.415909090909096,24.46030239956132,18.21868354680778,20.145830315321838,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777297732,1.6374595528058296E-7,45000.0,62.22444444444445,24.076338794520986,17.883194048596696,19.781982917276203,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.802464834,1.6607091709348893E-7,46000.0,62.017391304347825,23.63794227505698,17.596566523605155,19.305375946794754,7.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.826408241,1.6828273364329713E-7,47000.0,61.74255319148936,23.09858266192731,17.199300055258785,18.78133610370838,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.849383162,1.7040527470193807E-7,48000.0,61.55416666666667,22.70272716665933,16.94495701876771,18.334292162676462,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872962301,1.7258349012037123E-7,49000.0,61.365306122448985,22.273416777708547,16.640246587406434,17.809230234880395,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.895715581,1.74685554846459E-7,50000.0,61.151999999999994,21.836521367734925,16.297509264845285,17.348197949023433,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.918344444,1.7677500130406894E-7,51000.0,61.02352941176471,21.604545568853258,16.172563572723824,17.206047732100476,5.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.940256495,1.7879925828119122E-7,52000.0,60.85961538461538,21.266192012204037,15.952262966633638,16.831480876103306,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.962196245,1.8082611952600382E-7,53000.0,60.7056603773585,20.937071191191382,15.806921086675304,16.401734104046252,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.984534959,1.8288965335672102E-7,54000.0,60.50370370370371,20.51306628173592,15.371795889215148,15.981879062438454,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.007118125,1.8497600207883866E-7,55000.0,60.38,20.249980991161543,15.210116731517513,15.6597128149553,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.030453015,1.8713097792189568E-7,56000.0,60.20178571428572,19.899213146048176,14.909132559560181,15.367965367965361,3.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.052853926,1.8920030354796805E-7,57000.0,60.04210526315789,19.564956445708173,14.632683658170926,14.989549119140047,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.074673454,1.9121605831651843E-7,58000.0,59.91379310344828,19.296343109936522,14.415077670617688,14.725838987713177,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.097022168,1.932806546541324E-7,59000.0,59.77966101694915,19.023733328429024,14.254742547425467,14.474158437252212,14.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.118807087,1.9529325722354566E-7,60000.0,59.653333333333336,18.737966787406755,14.049352032664666,14.104247241244728,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.141170729,1.9735478936812942E-7,61000.0,59.6688524590164,18.861019842285383,13.994056983044931,14.62382009994448,1.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.163165239,1.993866184693906E-7,62000.0,59.70161290322581,19.0148307100622,13.987193610575599,15.16417099589149,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.185169799,2.014195126010974E-7,63000.0,59.7015873015873,19.07976826269072,13.92731217792242,15.56471996807237,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.207522042,2.0348429617023714E-7,64000.0,59.7125,19.160577485690386,13.89547503756888,15.963757251808888,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.22919111,2.0548606129069708E-7,65000.0,59.74307692307692,19.273924784237206,13.946987634832938,16.388675869120643,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.25087273,2.0748907569618273E-7,66000.0,59.75303030303031,19.338150634008496,13.94369391259275,16.769544101519664,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.273028746,2.0953582454745553E-7,67000.0,59.722388059701494,19.302830787473738,13.947704081632647,16.984034208016734,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.294566155,2.1152556087339296E-7,68000.0,59.71617647058823,19.329799623052974,13.847653792929924,17.359037016924596,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.316782708,2.135774882518583E-7,69000.0,59.672463768115946,19.2638684601659,13.832719165144155,17.533044869895097,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.33833862,2.1556875553089712E-7,70000.0,59.66714285714285,19.276771765046817,13.8107885337485,17.8389546896371,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.359950595,2.1756533591815582E-7,71000.0,59.66619718309859,19.29032491637128,13.8399975930439,18.07935463569529,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.382073839,2.1960896575464558E-7,72000.0,59.66388888888889,19.298382961008535,13.906263895888312,18.313503783084414,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
