learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02249492,1.599231935458051E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.095930013,7.024522274196562E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.133795062,9.821943454225031E-9,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.173704767,1.2770421193041323E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.206400201,1.518591785757285E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.237243606,1.7464588998634784E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.258320012,1.9021686799915303E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.284041516,2.0921958474508592E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.309594002,2.2809743316376376E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.33416039,2.4624676504710484E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,0.0
11000.0,0.36332413,2.678142902116395E-8,11000.0,83.46363636363637,60.48151678926238,62.54889849701462,53.17889317889317,152.0,3024.0,2.0,6.0
12000.0,0.391237039,2.8847122773842683E-8,12000.0,81.79166666666666,58.46994535519126,59.01331832676795,51.43365192264947,1011.0,3024.0,1.0,9.0
13000.0,0.420570673,3.101704658943332E-8,13000.0,80.3076923076923,56.686754312303435,56.04395604395602,50.019523623584526,908.0,3024.0,2.0,1.0
14000.0,0.445273774,3.284443173983238E-8,14000.0,78.96428571428571,54.91617908417755,53.201970443349744,48.83599722029185,1908.0,3024.0,0.0,0.0
15000.0,0.468015072,3.452669463735281E-8,15000.0,77.81333333333333,53.360649243680136,50.71090047393366,47.9756135688604,2908.0,3024.0,0.0,0.0
16000.0,0.489647213,3.6126908846683805E-8,16000.0,76.79375,51.94426570226458,48.45203387477441,47.258522727272734,3908.0,3024.0,0.0,0.0
17000.0,0.508168733,3.749701823541274E-8,17000.0,76.08235294117647,51.02154050285902,46.82186764321214,47.02970297029702,4908.0,3024.0,0.0,0.0
18000.0,0.526664601,3.8865230045215126E-8,18000.0,75.3888888888889,49.98632369937629,45.301889122113856,46.67790081848822,5908.0,3024.0,0.0,0.0
19000.0,0.545259952,4.024080100223215E-8,19000.0,74.86315789473684,49.22519973525304,44.49738524113887,46.59510231465951,6908.0,3024.0,0.0,0.0
20000.0,0.563927692,4.1621726857148525E-8,20000.0,74.28,48.265958712192074,43.21042172665047,46.31600918388645,7908.0,3024.0,0.0,0.0
21000.0,0.584530478,4.3145795644838366E-8,21000.0,73.09523809523809,45.93641559282899,40.85008375209379,43.702670386608204,8908.0,3024.0,0.0,0.0
22000.0,0.603533597,4.4552120732621606E-8,22000.0,72.15,44.09068754775005,39.03482587064676,41.67539267015708,9908.0,3024.0,0.0,1.0
