learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049548204,4.433953912630677E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164664905,1.531751604510264E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223572746,2.0958813417682216E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.278310878,2.617984148378587E-8,4000.0,83.35000000000001,58.812577748216846,61.14352392065344,48.8871834228703,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307709957,2.902730333762657E-8,5000.0,83.17999999999999,58.93153628284011,61.17266851338874,48.24615384615383,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337408087,3.191516211514051E-8,6000.0,83.96666666666667,61.54235158525865,62.62626262626263,50.335570469798654,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373118301,3.5307080885964546E-8,7000.0,83.37142857142858,59.73239935694402,61.36740789910389,48.38137472283815,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403193768,3.8224909682931994E-8,8000.0,83.39999999999999,60.31767079070551,61.3953488372093,49.09927175162896,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430508652,4.082652468420151E-8,9000.0,83.45555555555556,60.61660623236256,61.70267489711936,49.37096225773547,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459292869,4.361544650869651E-8,10000.0,83.39,60.4168692293467,61.78974005060961,49.111519607843135,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.483105082,4.593184329074497E-8,11000.0,83.71818181818182,61.69678144865141,62.62520868113521,50.31900138696255,2553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.511077945,4.858501229856577E-8,12000.0,83.76666666666667,61.67370233609408,62.55286428296809,50.20449897750511,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536635889,5.101262222544187E-8,13000.0,83.2,59.95923039587447,61.26285916991841,48.295454545454525,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563483529,5.363107710852391E-8,14000.0,83.15,59.7243509505863,61.12392880685563,48.210757409440184,1393.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.590595727,5.620530715121577E-8,15000.0,82.86,58.72710871565313,60.452238117212744,47.18570254724733,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6182639,5.8842632717604025E-8,16000.0,82.53125,57.66507515623026,59.58062183658712,46.177546697477375,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647323541,6.16024889223112E-8,17000.0,82.48823529411766,57.717060471395996,59.485574305933596,45.980765741244795,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674438152,6.420831722656057E-8,18000.0,82.21111111111111,56.8081929003838,58.811422691021356,45.06776462515011,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.702639854,6.688295768122292E-8,19000.0,82.16842105263157,56.664221079631794,58.763388510223955,45.08023990922354,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728515169,6.933942771037212E-8,20000.0,81.795,55.54634928575155,57.95126458020555,43.932861102556195,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755171058,7.193327819759853E-8,21000.0,81.80952380952381,55.46408488787474,57.93878000440431,43.88954171562867,1385.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.782352538,7.451071108245394E-8,22000.0,81.83636363636364,55.46374244466244,58.02521008403363,43.97083567021873,945.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80956033,7.715539476567051E-8,23000.0,81.90869565217392,55.90529317831208,58.21030430852666,44.27480916030534,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.835318746,7.961004290094185E-8,24000.0,82.03333333333333,56.21179305675119,58.442559753276804,44.5259230670269,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862387699,8.223652513993283E-8,25000.0,82.216,56.84085395140678,58.890429958391124,45.3001968503937,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.88636703,8.457245420512846E-8,26000.0,82.39999999999999,57.55053333279291,59.29549902152641,45.85896829152861,2673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.910364601,8.689704841193638E-8,27000.0,82.72592592592592,58.573704842713106,60.15718434990603,46.96383898112349,3673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.936754444,8.93997435017406E-8,28000.0,82.825,58.851198511558266,60.347955145118746,47.2523856531754,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958829176,9.150061382752946E-8,29000.0,82.89999999999999,58.93497324415521,60.55520203627107,47.418089280033925,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976404568,9.320997977914702E-8,30000.0,83.06333333333333,59.38896448941002,60.96043027276219,47.95657072621121,1777.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.994823147,9.496098506935768E-8,31000.0,83.06774193548388,59.396211162120025,61.07238208246811,48.065697041654296,57.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013403009,9.672463139596498E-8,32000.0,83.05624999999999,59.27105460113913,61.0292532164163,47.96045685766388,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030709903,9.841160860530617E-8,33000.0,83.13636363636364,59.470160265506934,61.203290574456226,48.2084690553746,1577.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04899174,1.0016735937267127E-7,34000.0,83.07941176470588,59.274587379168764,61.107355327203884,48.040101156069355,849.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.066928875,1.0186754636259335E-7,35000.0,82.99142857142857,59.173448231469926,60.98695851628547,47.91776027996501,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083478231,1.0344132910553572E-7,36000.0,82.99722222222222,59.18193420815987,61.08214649033571,48.03022584479539,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.101932888,1.0519148652246015E-7,37000.0,82.97567567567567,59.113505188711144,61.04273609994434,47.98084069700222,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119047796,1.0685812066158072E-7,38000.0,82.92631578947368,58.95564504717177,60.89681774349083,47.85404275839896,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.136066958,1.0847108544209765E-7,39000.0,82.83846153846154,58.70871951583151,60.71722033102477,47.60861056751467,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152127882,1.1003136072472565E-7,40000.0,82.82000000000001,58.65596896280971,60.675250357653795,47.553995268259186,1217.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.168171685,1.1155368039785366E-7,41000.0,82.82926829268293,58.71401668516716,60.729625704244995,47.59565282119992,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.184612404,1.1311366153038624E-7,42000.0,82.71904761904761,58.35171215893259,60.48562717770034,47.19918521751781,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200157661,1.1459118601898145E-7,43000.0,82.60697674418604,58.027981877900515,60.18207954000957,46.908497195996304,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215901921,1.1608488798413632E-7,44000.0,82.65681818181818,58.046893128812194,60.20961518406507,46.89261604843761,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.231703324,1.1758361883337712E-7,45000.0,82.64,57.95247122168165,60.21998166819432,46.86798612528056,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247760238,1.1910618560210697E-7,46000.0,82.59782608695653,57.75422560080117,60.05688338905245,46.690197123068735,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263623204,1.2061272538145796E-7,47000.0,82.53404255319148,57.53795687760911,59.86996480250294,46.465371070823,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280353728,1.2219791943447043E-7,48000.0,82.51458333333333,57.43939087568592,59.76317177237643,46.367180011502334,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.29515853,1.2360322775502998E-7,49000.0,82.36938775510204,57.00628499168856,59.4184517098835,45.91159529176059,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.311508471,1.25155001452828E-7,50000.0,82.368,56.99893994192563,59.42189082205651,45.87426326129666,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.326981764,1.2662318816279783E-7,51000.0,82.36274509803921,56.92522527465395,59.38868571944557,45.81651707728449,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.343572972,1.2819490751905986E-7,52000.0,82.33269230769231,56.795098609034866,59.313551815766175,45.645485741332394,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.358604728,1.29623998779253E-7,53000.0,82.27169811320755,56.559136569528256,59.16558018252933,45.41969212895731,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374298871,1.3114617374846917E-7,54000.0,82.27962962962962,56.523642261700694,59.14175918018786,45.35746916400181,1425.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.391429285,1.3277414936893513E-7,55000.0,82.23272727272727,56.34902731694373,59.02897153159196,45.15966103597282,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
