learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125102671,1.124123456330556E-8,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287490764,2.654998395809283E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407176437,3.771069989314303E-8,3000.0,71.39999999999999,40.425906167330524,37.417943107221,32.60015710919088,144.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506487789,4.697130027563001E-8,4000.0,68.625,36.89830269004297,31.570338058887685,32.45425188374597,26.0,4552.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.585281597,5.4394506061017103E-8,5000.0,67.54,34.19093533049045,29.526704298740775,29.1575731121781,1026.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659951021,6.143224220200339E-8,6000.0,66.55,32.10108626984951,28.905419766206165,27.308946034045622,622.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.761957306,7.104800760881563E-8,7000.0,65.71428571428571,31.118045956727702,27.029492246883553,29.036073329390888,1622.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.836646146,7.801260416643281E-8,8000.0,65.7,31.37313258140562,26.943556975505867,31.089904570567562,26.0,4552.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.903829936,8.42775076994569E-8,9000.0,64.92222222222223,29.839642357743596,25.154101469890954,28.266303112928888,132.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967877099,9.031381030377002E-8,10000.0,64.73,29.327576840380427,24.81347260712001,26.582014987510412,806.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
