learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027918812,2.1425169974565508E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.10539219,8.650210048270722E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.142311213,1.1830685606890669E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.182290281,1.5360660959252466E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.214448584,1.8269381023564687E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.233410433,2.0025098259722193E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.25635693,2.2199294663721488E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.282468831,2.4729348064708626E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.308193318,2.7276966794751998E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.332716098,2.9758103567657785E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.354415019,3.200055017818386E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.374115865,3.4078708379158956E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.393752601,3.6192166601442213E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.413533017,3.836345926287066E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.433144591,4.0558957570433196E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.452686815,4.278855247008096E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.471860669,4.501719081017498E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.490890085,4.7269802466645415E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.510037645,4.957741432350335E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.529259162,5.193511257207641E-8,20000.0,88.1,70.56442674610676,72.91453283259361,63.8462706972505,19601.0,3024.0,0.0,0.0
21000.0,0.548373072,5.432055461546198E-8,21000.0,88.07619047619048,70.5032954310253,72.84164859002169,63.79933497180858,20601.0,3024.0,0.0,0.0
22000.0,0.567520467,5.675119015530785E-8,22000.0,88.06818181818183,70.49385108206279,72.8990295271526,63.81306865177835,21601.0,3024.0,0.0,0.0
23000.0,0.586575127,5.9211934241008825E-8,23000.0,88.14347826086957,70.61861978182688,73.01068883610452,63.92379944437096,22601.0,3024.0,0.0,0.0
24000.0,0.605603094,6.170998986025443E-8,24000.0,88.05416666666666,70.355811941076,72.80402200720926,63.63521055301877,23601.0,3024.0,0.0,0.0
25000.0,0.624717413,6.426032573360949E-8,25000.0,88.06,70.37830365569484,72.8438864628821,63.677293745436856,24601.0,3024.0,0.0,0.0
26000.0,0.643781473,6.684479179493669E-8,26000.0,88.05384615384615,70.33923756943324,72.74721417916994,63.63423486711157,25601.0,3024.0,0.0,0.0
27000.0,0.662898267,6.947735584449436E-8,27000.0,88.1111111111111,70.49009928700919,72.86100777815352,63.81059751972942,26601.0,3024.0,0.0,0.0
28000.0,0.682085673,7.216074406493869E-8,28000.0,88.08571428571429,70.45109007538262,72.79177881086373,63.7942261775559,27601.0,3024.0,0.0,0.0
29000.0,0.701374496,7.489963307619715E-8,29000.0,88.1103448275862,70.54419169856067,72.8525312967483,63.921732761326766,28601.0,3024.0,0.0,0.0
