learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023610677,1.8541256754100323E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.101796038,8.333922072692464E-9,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.134651918,1.1056930704110612E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.174082955,1.4324870996586978E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.205788002,1.6952501625884324E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.2266607,1.868237575541561E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.250345166,2.064528179684654E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.276258857,2.279294012360275E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.298593035,2.464393785885225E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.319168273,2.6349159288547105E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.338886303,2.798333758127772E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.358372922,2.959833714099601E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
13000.0,0.377885043,3.121545023917738E-8,13000.0,87.00769230769231,67.55789254698837,70.58003832085002,60.5650245155265,11182.0,3024.0,0.0,0.0
14000.0,0.397290414,3.2823716179060024E-8,14000.0,86.95714285714286,67.23855491526378,70.27510988116555,60.14840680925359,12182.0,3024.0,0.0,0.0
15000.0,0.416475699,3.441374197204494E-8,15000.0,87.12666666666667,67.60762789199634,70.70691747572815,60.51932120220812,13182.0,3024.0,0.0,0.0
16000.0,0.435515828,3.599173761880025E-8,16000.0,87.18125,67.75109188930134,70.90780141843972,60.693752395553844,14182.0,3024.0,0.0,0.0
17000.0,0.454394966,3.7556390756312755E-8,17000.0,87.19411764705882,67.87443200617328,70.88014981273409,60.880503144654085,15182.0,3024.0,0.0,0.0
