learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034414132,2.424881561911768E-9,1000.0,84.3,59.61269344748106,63.657407407407405,50.4731861198738,5.0,2944.0,2.0,2.0
2000.0,0.151430723,1.0996536993164982E-8,2000.0,80.5,52.50690476538412,55.12082853855007,38.87147335423198,26.0,2960.0,7.0,2.0
3000.0,0.205792652,1.4979536687301264E-8,3000.0,80.46666666666667,52.30925737538149,55.53869499241274,39.89743589743588,174.0,3024.0,4.0,2.0
4000.0,0.247860935,1.8092537151957965E-8,4000.0,80.80000000000001,53.23034875361622,56.413166855845645,41.05909439754414,817.0,3024.0,2.0,7.0
5000.0,0.277886603,2.0314399128963963E-8,5000.0,81.54,54.44881586661744,58.026375625284224,43.23493234932351,1817.0,3024.0,0.0,0.0
6000.0,0.300040158,2.1953734563899536E-8,6000.0,82.43333333333334,56.65010313080304,60.22641509433962,46.306673458991355,2817.0,3024.0,0.0,0.0
7000.0,0.320190244,2.3444815792027445E-8,7000.0,83.05714285714285,57.77994308276595,61.430894308943074,47.75330396475769,3817.0,3024.0,0.0,0.0
8000.0,0.344220451,2.5223021133966328E-8,8000.0,83.5875,58.86159731676101,62.78344671201814,49.10852713178296,4817.0,3024.0,0.0,0.0
9000.0,0.367953107,2.6979208073079997E-8,9000.0,84.05555555555554,59.97868008664313,63.73515289360625,50.55134390075807,5817.0,3024.0,0.0,0.0
10000.0,0.390664047,2.865978930271541E-8,10000.0,84.24000000000001,60.48714139761696,64.09204830257463,51.373033014501715,6817.0,3024.0,0.0,0.0
11000.0,0.420427484,3.086224651283688E-8,11000.0,81.47272727272727,55.844386779220876,58.2975240433804,47.0236547959449,109.0,3024.0,5.0,6.0
12000.0,0.445709533,3.273277265794782E-8,12000.0,79.65,53.6717669987099,54.634961917146576,44.91315136476426,995.0,3024.0,1.0,5.0
13000.0,0.468080639,3.4387928799289386E-8,13000.0,78.49230769230769,52.67075586058129,52.311103530615725,44.5017864231838,1995.0,3024.0,0.0,0.0
14000.0,0.486764672,3.577029192272988E-8,14000.0,77.60000000000001,51.91402845133381,50.63749409727688,44.51521585279548,2995.0,3024.0,0.0,0.0
15000.0,0.505655574,3.7167960525291664E-8,15000.0,76.70666666666666,50.916689129235095,48.9852533216528,44.21203895896535,3995.0,3024.0,0.0,0.0
16000.0,0.524563257,3.856687069253996E-8,16000.0,75.8,49.69305634739855,47.247956403269754,43.630805066239624,4995.0,3024.0,0.0,0.0
17000.0,0.54301971,3.993239600587637E-8,17000.0,75.11764705882354,48.86218176646281,45.87332053742803,43.60000000000001,5995.0,3024.0,0.0,0.0
18000.0,0.561497039,4.1299465857940836E-8,18000.0,74.42777777777778,47.83074135051524,44.48866377231067,43.165822941103855,6995.0,3024.0,0.0,0.0
19000.0,0.58043346,4.270050224448245E-8,19000.0,73.91578947368421,47.10041643619117,43.54066985645933,43.10641717368845,7995.0,3024.0,0.0,0.0
20000.0,0.599738339,4.412879948802086E-8,20000.0,73.45,46.39597475159557,42.60079991352288,43.05630026809653,8995.0,3024.0,0.0,0.0
21000.0,0.620405249,4.5657868413314645E-8,21000.0,72.26190476190476,44.098246332397096,40.26866283839212,40.56122448979592,9995.0,3024.0,0.0,0.0
22000.0,0.639205865,4.7049207274402606E-8,22000.0,71.28181818181818,42.21750681337556,38.294755347201864,38.58864696734059,10995.0,3024.0,0.0,1.0
23000.0,0.657465145,4.8400484585714434E-8,23000.0,70.3913043478261,40.511250483595354,36.568554396423245,36.7511841738646,11995.0,3024.0,0.0,0.0
24000.0,0.679120523,5.000300036218639E-8,24000.0,69.925,39.57703927492448,35.754339118825115,35.66844919786097,265.0,3024.0,4.0,5.0
25000.0,0.698434894,5.143227969594508E-8,25000.0,69.748,39.22293066960808,35.480293465278955,35.32580810672138,1265.0,3024.0,0.0,0.0
26000.0,0.717290012,5.2827573930118245E-8,26000.0,69.71153846153845,39.133715002644166,35.61968606932635,35.1745143233454,2265.0,3024.0,0.0,0.0
27000.0,0.736538782,5.4251998735941546E-8,27000.0,69.4888888888889,38.67501337453553,35.16959156370504,34.70714115875407,3265.0,3024.0,0.0,0.0
28000.0,0.755490127,5.5654413847229974E-8,28000.0,69.51428571428572,38.71460415690311,35.22537562604341,34.75502560574793,4265.0,3024.0,0.0,0.0
29000.0,0.774645678,5.7071940370411105E-8,29000.0,69.47931034482758,38.64606316250344,35.2665837782491,34.76081668755067,5265.0,3024.0,0.0,0.0
