learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053219422,4.839252525303099E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149543362,1.4145828245315288E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201091042,1.9126234851512644E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266214048,2.5418255157719055E-8,4000.0,85.95,68.69890771998,68.81243063263042,57.96559461480929,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307265005,2.9384494907665583E-8,5000.0,87.14,71.46186612943369,71.4222222222222,61.21833534378768,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351267125,3.363586857054796E-8,6000.0,87.64999999999999,72.66714110837385,72.36105930622901,62.25165562913906,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.398629637,3.821191481842763E-8,7000.0,88.3,74.22460248878929,73.75,64.23580786026201,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443974162,4.2592988260818854E-8,8000.0,88.6,75.03873341278333,74.41077441077442,65.28359345260753,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.480408334,4.615607099538876E-8,9000.0,88.83333333333333,75.6620566377442,74.97509960159363,66.12740141557127,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.519930968,5.006805937810076E-8,10000.0,89.25999999999999,76.52342531531072,76.03748326639892,67.40515933232169,9924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.544168765,5.246713987173719E-8,11000.0,89.73636363636363,77.43338569500156,76.94035947712419,68.56028961292118,10924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.567249418,5.475168513765765E-8,12000.0,90.08333333333334,78.20646868026891,77.74452964279035,69.72780462986519,11924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.590667816,5.706966072900427E-8,13000.0,90.49230769230769,79.10024336484105,78.55283706402916,71.06064153594008,12924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.614539348,5.943248796014322E-8,14000.0,90.77857142857142,79.74418544705908,79.19755075733161,71.99566160520608,13924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.643024677,6.228483030621997E-8,15000.0,91.05333333333333,80.34805325648279,79.84379693601682,72.88888888888889,14924.0,25744.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.666386384,6.462475379558693E-8,16000.0,91.27499999999999,80.81388964440688,80.3601575689364,73.54056103108414,15924.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.690896282,6.7079731554449E-8,17000.0,91.46470588235293,81.23570065606202,80.73552841210832,74.12624821683309,16924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.716871711,6.968150086707123E-8,18000.0,91.61666666666667,81.5431161694289,81.00931286181728,74.49721142470848,17924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.743926274,7.242299480081431E-8,19000.0,91.82105263157895,81.97404621635742,81.4070351758794,75.09216220548166,18924.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.767391453,7.480096340293271E-8,20000.0,91.93,82.18716357784835,81.6590909090909,75.32487387249655,19924.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.88928358,9.479754196160989E-8,21000.0,90.26190476190476,78.73558548001508,77.93244847307652,71.36656398767853,20924.0,272480.0,0.0,1.0,73.0,64.0,64.0,6.0,0.0,0.0,1.0
22000.0,0.953590049,1.0088716390030043E-7,22000.0,88.9090909090909,76.36048637682748,74.98205680303496,68.56885224784232,895.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989555325,1.0429296330378907E-7,23000.0,87.87391304347825,74.68143492840254,72.70503033861812,66.85286427382933,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028969633,1.0807121878204866E-7,24000.0,86.82083333333334,72.90863335960769,70.39221192548911,65.03426929029405,2895.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.065583248,1.1158160604145997E-7,25000.0,85.884,71.24972743861751,68.40927401306956,63.437629506837965,3895.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.107586953,1.1570092353399221E-7,26000.0,85.1076923076923,69.79456046575903,66.75253305856087,62.257529973681635,4895.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.146292359,1.1950334433725102E-7,27000.0,84.38148148148147,68.35334040902453,65.16027759418374,61.226553880102976,5895.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.184115247,1.2321906653302202E-7,28000.0,83.82142857142857,67.27357213078088,64.08467454213907,60.44359063918966,6895.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.232187019,1.2803197611766347E-7,29000.0,83.27241379310345,66.22144219696611,62.955326460481096,59.806114839671885,7895.0,25400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.270314921,1.3186138611962603E-7,30000.0,82.74666666666667,65.18365244409752,61.842978252856625,59.23446483421281,8895.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.297178272,1.3455970883100188E-7,31000.0,82.39999999999999,64.56094680705729,61.15343538625845,59.0082644628099,9895.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.325436328,1.3743491024984873E-7,32000.0,81.953125,63.712543018701716,60.306550278369656,58.512931034482776,10895.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.354433468,1.404139980519956E-7,33000.0,81.71818181818182,63.29707451750779,59.878965219126165,58.484723369116445,11895.0,35472.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.382910614,1.433434939459856E-7,34000.0,81.4235294117647,62.745758223676454,59.27525952672642,58.22751322751323,12895.0,35992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.412702433,1.4643819810386123E-7,35000.0,81.12,62.162673229778505,58.62759829701979,57.996440376303084,13895.0,39856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.440801656,1.4935766090936334E-7,36000.0,80.8611111111111,61.63376709604766,58.0517503805175,57.86190447067456,14895.0,39936.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.468830498,1.5227085540107757E-7,37000.0,80.61891891891891,61.151052751753596,57.52532132914765,57.797787193973626,15895.0,40080.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.512820068,1.5775480503774554E-7,38000.0,80.4421052631579,60.82181715386028,57.12967235809875,57.8158701328187,16895.0,120112.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.545424077,1.6182659641484415E-7,39000.0,80.26410256410257,60.48463004110538,56.7487075747359,57.79459340900369,17895.0,120968.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.580194224,1.6620503274309754E-7,40000.0,80.0775,60.12862947424799,56.37965953254147,57.78907781132476,18895.0,124960.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.60872709,1.6980854968005786E-7,41000.0,79.4439024390244,58.86523855836745,55.084203794500105,56.451196196972056,19895.0,126384.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.627514415,1.721813842951568E-7,42000.0,78.91428571428571,57.81057663499618,54.02346589139238,55.3110965332795,20895.0,126408.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
43000.0,1.663226943,1.7744738469792524E-7,43000.0,78.46744186046512,56.91546608772321,53.09048535819232,54.26525067918004,21895.0,208096.0,0.0,0.0,64.0,52.0,52.0,6.0,0.0,0.0,1.0
44000.0,1.690813961,1.8159773703413078E-7,44000.0,78.22045454545454,56.42325330572986,52.59460796438288,53.649334945586446,22895.0,219648.0,0.0,0.0,69.0,56.0,56.0,6.0,0.0,0.0,1.0
45000.0,1.719953661,1.8623937869027457E-7,45000.0,78.01333333333334,56.01290750413397,52.17055013052306,53.160062491123426,23895.0,253712.0,0.0,0.0,74.0,60.0,60.0,6.0,0.0,0.0,1.0
46000.0,1.74292096,1.8991037185149674E-7,46000.0,77.9086956521739,55.808312376917044,52.0682986651573,52.88827074640704,24895.0,255824.0,0.0,0.0,74.0,60.0,60.0,6.0,0.0,0.0,1.0
47000.0,1.770758507,1.9447105448035308E-7,47000.0,77.82127659574468,55.64243600237959,51.95649168087755,52.70632003992559,25895.0,271232.0,0.0,0.0,79.0,64.0,64.0,6.0,0.0,0.0,1.0
