learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072036293,6.6173633376301995E-9,1000.0,78.9,46.23107894602722,54.721030042918464,37.38872403560831,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166795376,1.588884598059373E-8,2000.0,84.3,62.549809349905225,64.7191011235955,52.20700152207001,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224782405,2.156125220515662E-8,3000.0,86.43333333333332,68.25461205107965,69.00228484386899,57.47126436781607,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26910618,2.5992493863051965E-8,4000.0,88.1,72.42184838505588,73.01587301587301,63.1578947368421,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.297345231,2.884928043683577E-8,5000.0,89.53999999999999,75.81201337285795,76.39891696750902,67.5759454432734,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.332598309,3.246298784626234E-8,6000.0,90.58333333333334,78.27725704425622,78.84687383002623,70.78593588417789,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.359889637,3.526095097527943E-8,7000.0,91.21428571428571,79.72447898269162,80.22508038585208,72.66666666666667,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.38642464,3.798170361027536E-8,8000.0,91.7,80.96455113501374,81.38491729744885,74.41233140655108,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.41210061,4.061458830306927E-8,9000.0,91.97777777777777,81.64451579486874,82.18163869693979,75.37517053206004,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.437285463,4.319711250581468E-8,10000.0,92.34,82.46623365130795,82.96263345195729,76.49585762503835,9877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.46192338,4.572355238448828E-8,11000.0,92.65454545454546,83.18758347805543,83.66026289180991,77.41123846798995,10877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.486120069,4.820484768381342E-8,12000.0,92.9,83.73755467221295,84.17239457551553,78.13702848344882,11877.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.51403848,5.109009713396429E-8,13000.0,93.04615384615384,84.106274816195,84.49399656946827,78.67421561689078,12877.0,34240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.539002944,5.3673685343215855E-8,14000.0,93.17857142857143,84.40757484445712,84.77359693877553,79.07078676309447,13877.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.565146699,5.63797519839617E-8,15000.0,93.28,84.65148361378382,85.02673796791443,79.40755873340142,14877.0,34832.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.590285239,5.898213583182749E-8,16000.0,93.39375,84.88816959562628,85.21057786483838,79.70040330324562,15877.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.616779603,6.175147080584325E-8,17000.0,93.47058823529412,85.04951960390656,85.35620052770449,79.92766726943941,16877.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.645819257,6.481209559560028E-8,18000.0,93.51666666666667,85.17030889979705,85.46337817638266,80.11247443762782,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.671839365,6.756395416716113E-8,19000.0,93.60000000000001,85.36175423764037,85.6519174041298,80.35541195476577,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.699835993,7.052374646552114E-8,20000.0,93.7,85.58020978551684,85.82995951417006,80.63921327596806,19877.0,43352.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.729126417,7.362122765321905E-8,21000.0,93.75714285714287,85.73526568125959,85.99059628125669,80.85572429906543,20877.0,43352.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.756994076,7.625432513955359E-8,22000.0,93.65,85.47418006439682,85.7681336593317,80.51332124424606,241.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791003444,7.956837874395773E-8,23000.0,93.29565217391304,84.6412214269382,84.98393222319604,79.44548120501202,1241.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.816749539,8.208270338080824E-8,24000.0,93.15833333333333,84.35593617907938,84.67139656460044,79.0240163515585,2241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.844977517,8.48346728682518E-8,25000.0,93.008,84.03237348946345,84.33551393494041,78.52843631003563,3241.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.870965921,8.737244589198795E-8,26000.0,92.86538461538461,83.74626251659109,83.9837679157313,78.10175894227365,4241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.901643002,9.030730977869282E-8,27000.0,92.44444444444444,82.70377850466288,82.99999999999999,76.7600820232399,897.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92568661,9.265935297718892E-8,28000.0,92.19642857142857,82.14266324985782,82.46951219512194,76.0390393683518,1897.0,12912.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.944438291,9.449406770229753E-8,29000.0,92.20344827586206,82.1955641041805,82.46335220662374,76.07913669064747,2897.0,12936.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.961769901,9.618983887485746E-8,30000.0,92.24,82.31633344872617,82.54610886189833,76.22063329928498,3897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.977610111,9.773968747434103E-8,31000.0,92.23870967741935,82.34215698017047,82.54497968659315,76.21589561091339,4897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.9932802,9.927289097924614E-8,32000.0,92.259375,82.41037526535891,82.58577052868391,76.26030285604753,5897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.010342168,1.009588760827606E-7,33000.0,92.30000000000001,82.53530117311091,82.71193359640769,76.4132553606238,6897.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.031153315,1.0301542393097034E-7,34000.0,92.23235294117646,82.43116255412178,82.51572327044023,76.24572764885768,7897.0,16752.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.048762047,1.0477577300292337E-7,35000.0,92.24857142857142,82.48757683030448,82.56538782854571,76.28911029540288,8897.0,21064.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.064665149,1.0636659723788086E-7,36000.0,92.29722222222222,82.60598078265099,82.65791119449656,76.4541054597945,9897.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.082171884,1.0813816278079938E-7,37000.0,92.33783783783784,82.71844223460025,82.76805251641136,76.63012117714943,10897.0,25760.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.098146346,1.097550361216296E-7,38000.0,92.36315789473684,82.76008166039482,82.82230377648871,76.68514501486302,11897.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.114931242,1.1145373003286414E-7,39000.0,92.36923076923077,82.78238738273694,82.83638041409539,76.7372781990151,12897.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.130949598,1.1307484724474244E-7,40000.0,92.435,82.9135146907904,82.94827003268342,76.8989999236583,13897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.146750731,1.1467398068100008E-7,41000.0,92.47317073170733,82.99612388065722,83.05047509199758,76.99761478831248,14897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
42000.0,1.162885249,1.1630685391937487E-7,42000.0,92.55238095238096,83.18205994633989,83.23507342694822,77.2542175683537,15897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
43000.0,1.181019656,1.1804131490300308E-7,43000.0,92.47674418604652,82.99441146274835,83.06814613210508,77.01598579040852,538.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
