learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084399528,7.4234595325092475E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190994258,1.727056567195389E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251966094,2.2902699528758726E-8,3000.0,67.7,19.557558268885302,25.69018404907976,2.4169184290030237,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309237041,2.8193683400901242E-8,4000.0,67.85,20.390273375220268,26.219162363740672,3.0896759608138606,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374632973,3.42352950668604E-8,5000.0,67.96,20.70121902323304,27.049180327868854,4.586063132817144,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440532595,4.032303104014239E-8,6000.0,68.28333333333333,20.274827709001013,27.255351681957187,4.6115288220551305,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491942585,4.5072336842291465E-8,7000.0,68.07142857142857,20.8974361567227,27.246093749999993,5.296610169491539,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545538873,5.002283855710385E-8,8000.0,67.95,20.341221670201325,26.700971983990858,4.0778151889263,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595410711,5.46300483538231E-8,9000.0,68.35555555555555,21.603957580987842,27.531806615776084,5.507631055076322,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643758348,5.909665107340448E-8,10000.0,68.34,21.349493635817645,27.53490501258869,5.152786099460753,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694181031,6.37545397667359E-8,11000.0,67.19090909090909,23.857143657224697,25.24855012427506,8.42425780258818,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743902606,6.834797102272302E-8,12000.0,66.425,25.636629082002738,23.909348441926355,11.586570111915744,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789658614,7.257410409490058E-8,13000.0,66.12307692307692,27.247092342592538,23.832583881010024,14.997104806021982,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837087402,7.69557206714629E-8,14000.0,65.67857142857143,27.929761783596447,23.279578476768332,17.226528854435827,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883477127,8.12413454283546E-8,15000.0,65.01333333333334,27.67232564565129,22.48153618906943,18.178983473651385,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930104443,8.554872656858006E-8,16000.0,64.40625,27.18350861820574,21.54566744730679,18.96698918611269,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978086102,8.998122045378094E-8,17000.0,64.04705882352941,27.073121155869696,21.166000257964658,19.874147876245413,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026700128,9.447072315397566E-8,18000.0,63.6,26.51339193984207,20.36947010209043,20.427495749332035,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071949353,9.865089138266524E-8,19000.0,63.24736842105263,26.096483278344106,19.63402002531937,21.01572220337066,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113314061,1.0247237530022443E-7,20000.0,62.94499999999999,25.692414644387707,18.996611651546612,21.60990057118679,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156045691,1.0641996560892293E-7,21000.0,62.49523809523809,24.760176816586863,18.366500829187387,20.51670198809163,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196036735,1.1011446063385237E-7,22000.0,62.16818181818182,24.065083952318787,17.716262975778545,19.568998840355626,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237035827,1.1389512435749997E-7,23000.0,61.734782608695646,23.18299043267849,17.18264797214641,18.577111666204072,4.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277689283,1.1765089916672139E-7,24000.0,61.3,22.30784512594234,16.53486700215672,17.644972512856885,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317010388,1.2128350317668992E-7,25000.0,60.895999999999994,21.49489346767102,15.760448082722942,16.70074982958417,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.356954895,1.2497353363238682E-7,26000.0,60.47307692307692,20.64765096888194,14.995864350703044,15.893280955888356,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39592304,1.285734494687347E-7,27000.0,60.21481481481481,20.08319763627417,14.671538644848667,15.22373924709967,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431754573,1.3187603795258115E-7,28000.0,60.02857142857143,19.6546886835833,14.486552567237169,14.792539017891132,2.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.458856341,1.3437967003704354E-7,29000.0,59.824137931034485,19.230435408334476,14.381246325690766,14.374954067759232,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.486184268,1.3690436411999782E-7,30000.0,59.60333333333333,18.75837538202468,14.104472322630949,13.866382373845049,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.51428558,1.395003330006512E-7,31000.0,59.664516129032265,19.032767678548623,14.21514818880353,14.95613140175476,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.54113233,1.4198051792181815E-7,32000.0,59.68750000000001,19.19203308616433,14.165945838046454,15.82930966984211,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569058338,1.4456046579558603E-7,33000.0,59.7030303030303,19.28447708692541,14.162148205525432,16.532764248054225,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598306486,1.4726177282711484E-7,34000.0,59.720588235294116,19.374407879023128,14.3098485796521,17.22574796010878,24.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625038005,1.49731312355873E-7,35000.0,59.74,19.45695614203156,14.480791406202604,17.898968711763686,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.652646626,1.5228170983461035E-7,36000.0,59.71388888888889,19.423109291998863,14.547489983502238,18.30676505379373,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.681817444,1.5497647852552427E-7,37000.0,59.74864864864865,19.4992335494797,14.697290795578223,18.852503677872832,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711630097,1.5773072434249637E-7,38000.0,59.78684210526316,19.57495675303886,14.80263157894737,19.50589970501475,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74116985,1.6045957485062165E-7,39000.0,59.823076923076925,19.633211464397725,14.884024118637626,19.194471662111287,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
