learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032896486,2.534584826909834E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.131829534,1.0875173929433027E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.182215492,1.4999619585573672E-8,3000.0,77.06666666666668,50.96257332449521,47.52097635392832,44.06504065040652,601.0,3024.0,2.0,0.0
4000.0,0.221204745,1.8274681256494173E-8,4000.0,73.725,46.742581712892346,40.7553551296505,43.09691391445586,1601.0,3024.0,0.0,0.0
5000.0,0.254416933,2.09439115599191E-8,5000.0,70.48,40.41890835814533,35.177865612648226,36.461472234179936,1.0,2240.0,2.0,0.0
6000.0,0.275247597,2.265797220169463E-8,6000.0,68.75,36.991874472131926,32.79569892473118,33.13124108416549,801.0,3024.0,1.0,0.0
7000.0,0.299444189,2.470082987108785E-8,7000.0,67.38571428571429,34.672760441934415,29.34076137418754,33.57579284259528,1801.0,3024.0,0.0,0.0
8000.0,0.327452472,2.712566788101155E-8,8000.0,67.625,35.31008480185997,29.50462710941754,33.89484430832058,2801.0,3024.0,0.0,0.0
9000.0,0.364507189,3.041331049114673E-8,9000.0,66.18888888888888,32.38172468155191,26.26605282287376,29.199627733829676,3801.0,3024.0,0.0,0.0
10000.0,0.401139009,3.37423537636569E-8,10000.0,65.51,30.854582033690843,25.038035209737007,27.051607445008464,4801.0,3024.0,0.0,0.0
