learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053366734,4.6812321863571806E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160101629,1.49400095818585E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203964587,1.916159753870426E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24451901,2.3066518293192817E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275307603,2.6031102841891764E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301457414,2.8549026465163464E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3324217,3.1531873973943295E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362890317,3.4466972762089636E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400696574,3.815344097951841E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.437404121,4.1776001578194814E-8,10000.0,88.41,74.47193467846047,73.70689655172413,64.27250308261407,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.496072061,4.731005974449011E-8,11000.0,85.9090909090909,70.19640933331694,68.3091392353302,59.65642894325873,857.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543785679,5.18690748045904E-8,12000.0,84.01666666666667,66.83038184836745,64.35606764541906,57.01479157328551,1857.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587895974,5.608589363964896E-8,13000.0,82.73076923076923,64.60008809890016,61.57137966449846,55.737381703470035,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61819089,5.8982001507331934E-8,14000.0,81.61428571428571,62.609569028487954,59.226991921431974,54.82625482625484,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.681273019,6.644388025365563E-8,15000.0,80.66,60.879800740233456,57.26911179849756,53.99619410085632,4857.0,96672.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.709476202,6.980094188783111E-8,16000.0,79.9125,59.51324694059848,55.65061404719194,53.568332851776944,5857.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.740544821,7.353438068967313E-8,17000.0,79.2,58.178327771790265,54.15532218332686,53.12209996022803,6857.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.768486569,7.689212899586807E-8,18000.0,78.78333333333333,57.38753966581447,53.36426914153134,53.146853146853154,7857.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.796674789,8.027961241741561E-8,19000.0,78.41052631578947,56.66527618349645,52.7255964042872,53.06636155606407,8857.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.825796612,8.377935066059852E-8,20000.0,78.11,56.0926233832134,52.25215399716436,53.17146218846936,9857.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.858713203,8.688806981145094E-8,21000.0,77.27619047619048,54.40194459243837,50.59529972046797,51.37063079588301,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882533803,8.913774248881887E-8,22000.0,76.97727272727273,53.78307224951339,49.99506367854674,50.73915580626337,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906156303,9.136973281749835E-8,23000.0,76.7,53.215244613097354,49.69492161832348,50.1024208566108,2745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935621093,9.428435669813306E-8,24000.0,76.83333333333333,53.47273034424217,50.10768126346016,50.370436490225835,3745.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.969221502,9.777837383515099E-8,25000.0,77.576,54.963872928261836,51.77219545767379,51.991093602808945,4745.0,41296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.996503973,1.0062122119629342E-7,26000.0,78.31538461538462,56.458076034498085,53.539348990523294,53.62342683227771,5745.0,42112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
