learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061844219,5.660113056124084E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163337677,1.547287619061354E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212706618,2.024645681196203E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279972258,2.6750504682598018E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327831193,3.1231487129020194E-8,5000.0,83.98,67.18752611479664,64.63576158940397,59.1743119266055,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400584204,3.812895044925519E-8,6000.0,80.23333333333333,60.761586939056386,56.95099818511796,54.10216718266254,1961.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455751477,4.342436393703231E-8,7000.0,78.08571428571427,56.61962399257177,52.639703612225986,51.776171015403946,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491449427,4.689136268065001E-8,8000.0,76.3,53.07354657314376,48.9911218724778,49.69487927832317,3961.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.524701265,5.0042547791730614E-8,9000.0,74.35555555555555,49.175620838191186,45.59170202734559,45.359848484848484,824.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558476825,5.33911376173608E-8,10000.0,73.56,47.485667797989045,44.25469112376135,43.492199187860656,1824.0,21344.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.595399522,5.715505578916727E-8,11000.0,75.17272727272727,50.61886442554785,47.631831255992324,47.15557275541794,2824.0,31808.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.624350337,6.018229079599803E-8,12000.0,76.9,54.02235173846349,51.65678409487269,50.5529789511238,3824.0,41912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.653415997,6.290572364741523E-8,13000.0,76.18461538461538,52.54326500638842,50.10475423045931,50.42433947157726,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688695287,6.629445964600271E-8,14000.0,75.81428571428572,51.73451023855782,49.48530508727435,50.698893418753634,1928.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.713422473,6.866966931655382E-8,15000.0,75.86,51.7345336972131,49.74323386537127,51.597380029407844,2928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.739419272,7.119739388273823E-8,16000.0,76.05625,52.06512536421152,50.13666536509177,51.72022684310021,3928.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7732797,7.437009328052403E-8,17000.0,75.01176470588236,49.85081353124718,47.819678172214715,48.85624849506382,617.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797921029,7.66789692840684E-8,18000.0,74.28333333333333,48.32444612044859,46.22444237918216,46.98201809643798,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82308053,7.906612976770228E-8,19000.0,73.8421052631579,47.35702671862529,45.3185168885466,45.65336249316568,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.848899076,8.154216421473151E-8,20000.0,73.49,46.5600771018548,44.6266318537859,44.44095148276223,3617.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
