learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032571751,2.4583327593654396E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,2.0
2000.0,0.122082526,9.616100001496574E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.163004836,1.2888469947911799E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.212193713,1.6821879444900487E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.237712878,1.8862530341773398E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.257493153,2.044426845581995E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.280581451,2.229053403782348E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.310482215,2.468156136468881E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.345614318,2.7490914942518707E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.374215756,2.9778041112460197E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.398779426,3.17422854447489E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.418013077,3.328031253784895E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.437523153,3.4840444073792963E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
14000.0,0.456857514,3.63865244849316E-8,14000.0,87.63571428571429,69.35381699891188,71.73877551020408,62.645662494605084,13956.0,3024.0,0.0,0.0
15000.0,0.475914575,3.791043048347864E-8,15000.0,87.72,69.54028518318647,72.00607902735563,62.84792254941508,14956.0,3024.0,0.0,0.0
16000.0,0.495053842,3.944091011982411E-8,16000.0,87.8,69.71539922302622,72.20165195101112,63.030303030303024,15956.0,3024.0,0.0,0.0
17000.0,0.514387864,4.098696342268338E-8,17000.0,87.86470588235295,69.86708662404521,72.34955099852569,63.200142704245465,16956.0,3024.0,0.0,0.0
18000.0,0.53396895,4.2552773303517866E-8,18000.0,87.96666666666667,70.1161139358798,72.57880744398025,63.47386172006746,17956.0,3024.0,0.0,0.0
19000.0,0.553351848,4.410273499653157E-8,19000.0,87.98421052631579,70.13019343641832,72.65213224724485,63.483685220729356,18956.0,3024.0,0.0,0.0
20000.0,0.572462949,4.563096232669221E-8,20000.0,88.02499999999999,70.24182869193665,72.7438261067486,63.618411058787785,19956.0,3024.0,0.0,0.0
21000.0,0.602167248,4.800836943652895E-8,21000.0,86.6047619047619,67.77648412656507,69.68423321478609,60.82172701949862,921.0,3024.0,1.0,13.0
22000.0,0.638278189,5.0898537215822274E-8,22000.0,85.74545454545455,66.85793807338092,67.74658027357812,59.979581419091375,1921.0,3024.0,0.0,0.0
23000.0,0.661076746,5.272323779218727E-8,23000.0,84.80869565217391,65.6118490847913,65.70475068708285,58.748524203069664,2921.0,3024.0,0.0,0.0
24000.0,0.680613921,5.4286911075678135E-8,24000.0,83.91666666666666,64.32905897862805,63.82041428437528,57.48430443881484,3921.0,3024.0,0.0,0.0
25000.0,0.70012787,5.5848725447853405E-8,25000.0,83.1,63.17265918134737,62.13818442512768,56.49711696869851,4921.0,3024.0,0.0,0.0
26000.0,0.720077376,5.7445399969683755E-8,26000.0,82.26923076923077,61.883786584592606,60.378169316716814,55.31646796549386,5921.0,3024.0,0.0,0.0
27000.0,0.740740484,5.9099188193082814E-8,27000.0,81.66296296296296,61.02800221872492,59.10630213925827,54.67362446214409,6921.0,3024.0,0.0,0.0
28000.0,0.771952534,6.159726934903198E-8,28000.0,81.01428571428572,60.077775171272805,57.70546582862599,54.005883370825416,7921.0,3024.0,0.0,0.0
29000.0,0.79157323,6.316762730194464E-8,29000.0,80.45517241379311,59.24802232962038,56.577032099900414,53.434111074597446,8921.0,3024.0,0.0,0.0
