learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027383951,2.0745510987833968E-9,1000.0,77.4,44.89874534930783,46.69811320754718,32.13213213213213,553.0,3024.0,1.0,0.0
2000.0,0.132672228,1.0613602973425553E-8,2000.0,79.65,49.13771557110722,53.379152348224515,38.980509745127435,1553.0,3024.0,0.0,0.0
3000.0,0.178684804,1.4327014565207062E-8,3000.0,81.43333333333334,52.34297995838354,57.578065498857576,42.6954732510288,2553.0,3024.0,0.0,0.0
4000.0,0.254613321,2.0480227508567685E-8,4000.0,81.77499999999999,53.16228465252068,58.34285714285714,43.57585139318884,769.0,3024.0,1.0,0.0
5000.0,0.301204862,2.4228792916606696E-8,5000.0,82.08,53.4625426446198,58.88022028453418,43.89480275516593,1769.0,3024.0,0.0,0.0
6000.0,0.334184963,2.689493294387021E-8,6000.0,82.43333333333334,54.90947028039266,60.15122873345936,45.920985120574656,2769.0,3024.0,0.0,0.0
7000.0,0.356163012,2.8680117902412183E-8,7000.0,83.25714285714285,56.809686759673575,61.836535330511225,47.91111111111109,3769.0,3024.0,0.0,0.0
8000.0,0.381560563,3.073043960030501E-8,8000.0,83.625,57.95642889930652,62.59280411193604,49.36219559335138,4769.0,3024.0,0.0,0.0
9000.0,0.406756254,3.277447718805737E-8,9000.0,84.0,58.62426181341175,63.15250767656089,50.034698126301166,5769.0,3024.0,0.0,0.0
10000.0,0.431798012,3.479110068328265E-8,10000.0,84.23,59.66094525685875,63.84685923888126,51.417128773875554,6769.0,3024.0,0.0,0.0
11000.0,0.456279554,3.677203383205666E-8,11000.0,84.72727272727273,61.26201967419851,65.14522821576763,53.281423804226925,7769.0,3024.0,0.0,0.0
12000.0,0.482752911,3.890854691833051E-8,12000.0,84.34166666666667,60.10992591995025,64.20270527719568,51.89452124935997,673.0,3024.0,3.0,0.0
13000.0,0.507956496,4.0936689728136284E-8,13000.0,84.42307692307692,60.50008912800403,64.61027612722823,52.43128964059197,9.0,2888.0,1.0,0.0
14000.0,0.533206838,4.297575447344739E-8,14000.0,84.15714285714286,59.77440087019531,64.09260158653066,51.508526453869685,209.0,3024.0,1.0,0.0
15000.0,0.555739402,4.4791430705916145E-8,15000.0,84.30666666666666,60.277668881667545,64.50542822677924,52.03748981255093,25.0,2976.0,1.0,0.0
16000.0,0.576070572,4.643325290293537E-8,16000.0,84.09375,59.70688620001621,64.02318348883234,51.41275295914471,897.0,3024.0,1.0,0.0
17000.0,0.596137332,4.805667159916006E-8,17000.0,84.1470588235294,59.701133082928834,64.11451398135817,51.38011906909614,41.0,3016.0,1.0,0.0
18000.0,0.617323017,4.9763202344580664E-8,18000.0,83.90555555555555,59.023255736469146,63.57807392506915,50.571574816584196,17.0,3008.0,2.0,0.0
19000.0,0.639554992,5.155548529135064E-8,19000.0,83.5421052631579,58.206767643471714,62.71166229430003,49.60515713134569,345.0,3024.0,3.0,0.0
20000.0,0.658992587,5.312466504349892E-8,20000.0,83.595,58.27256295743113,62.80467067225938,49.677914110429434,1345.0,3024.0,0.0,0.0
21000.0,0.680097031,5.482893216708055E-8,21000.0,82.67619047619048,57.780295994841204,60.869097558352166,49.13310961968681,969.0,3024.0,1.0,0.0
22000.0,0.700876512,5.650308676627569E-8,22000.0,81.85909090909091,57.29838170389192,59.15046059365403,48.609322688642784,1969.0,3024.0,0.0,0.0
23000.0,0.72101509,5.8133357575355725E-8,23000.0,81.25652173913043,57.057587432697446,57.908611599297025,48.55608591885442,2969.0,3024.0,0.0,0.0
24000.0,0.740628108,5.972863288722726E-8,24000.0,80.60833333333333,56.51749244800142,56.59391904495431,48.21408701457662,3969.0,3024.0,0.0,0.0
25000.0,0.759990554,6.129126505591184E-8,25000.0,79.956,55.776057452978534,55.31876950512707,47.6821883482982,4969.0,3024.0,0.0,0.0
26000.0,0.77929464,6.285661836661192E-8,26000.0,79.32692307692307,55.10442309617374,53.97328309642061,47.28324833267948,5969.0,3024.0,0.0,0.0
27000.0,0.799066835,6.444961826855524E-8,27000.0,78.78518518518518,54.50452531651545,52.85596707818928,46.95805167145105,6969.0,3024.0,0.0,0.0
28000.0,0.819142179,6.607477011916952E-8,28000.0,78.28214285714286,53.940462320810546,51.84891915432735,46.760637366485724,7969.0,3024.0,0.0,0.0
29000.0,0.839000479,6.769024266708642E-8,29000.0,77.83793103448275,53.43319452927643,50.908952031775115,46.67717580685306,8969.0,3024.0,0.0,0.0
30000.0,0.858514969,6.926781099838514E-8,30000.0,77.40333333333334,52.90119862315592,50.00737463126843,46.54628607475161,9969.0,3024.0,0.0,0.0
31000.0,0.87758867,7.081708792141535E-8,31000.0,76.9258064516129,52.22307336903427,49.00548941327438,46.2099563844187,10969.0,3024.0,0.0,0.0
32000.0,0.896391136,7.233312641724323E-8,32000.0,76.553125,51.725146804846766,48.33000482060464,46.07589478223373,11969.0,3024.0,0.0,0.0
33000.0,0.916218214,7.393965771519268E-8,33000.0,76.23030303030302,51.29740509047668,47.66130646560352,45.98912070508847,12969.0,3024.0,0.0,0.0
34000.0,0.935913682,7.554310673679535E-8,34000.0,75.86176470588235,50.74026069858804,46.900879917184255,45.73525522348585,13969.0,3024.0,0.0,0.0
35000.0,0.955176645,7.710129820853884E-8,35000.0,75.49714285714286,50.166489184037935,46.14080261257301,45.490370558698295,14969.0,3024.0,0.0,0.0
36000.0,0.974454338,7.866810208154427E-8,36000.0,75.09444444444443,49.49366308174259,45.37257052336561,45.09155490232102,15969.0,3024.0,0.0,0.0
37000.0,0.993918907,8.023921771681556E-8,37000.0,74.82162162162163,49.06997578351906,44.84963296234905,44.986417857564675,16969.0,3024.0,0.0,0.0
38000.0,1.013601162,8.183548086446811E-8,38000.0,74.54473684210527,48.62936009658319,44.244625050435175,44.88947128532361,17969.0,3024.0,0.0,0.0
39000.0,1.033179353,8.341212096955211E-8,39000.0,74.24102564102564,48.10928187303663,43.707273338563255,44.67757035079024,18969.0,3024.0,0.0,0.0
40000.0,1.052329459,8.496165897569306E-8,40000.0,74.06,47.82408311341964,43.34079615573637,44.693779649272436,19969.0,3024.0,0.0,0.0
