learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026581406,1.966110677011311E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.108068661,8.413803250826894E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.147947926,1.1570989932945618E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.186588094,1.4630079006037363E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.227751217,1.7890355218518523E-8,5000.0,81.14,58.81189571853368,58.366445916114785,51.93679918450561,937.0,3024.0,1.0,0.0
6000.0,0.252227353,1.983002224218721E-8,6000.0,78.33333333333333,55.18073369138947,52.813067150635206,49.69040247678018,1937.0,3024.0,0.0,0.0
7000.0,0.275163443,2.1648641662483826E-8,7000.0,76.15714285714286,51.67576677235154,48.471750540290216,47.53222257151838,2937.0,3024.0,0.0,0.0
8000.0,0.301433011,2.373157500149682E-8,8000.0,74.4,48.576758854376564,44.901802528921166,45.6619793048554,3937.0,3024.0,0.0,0.0
9000.0,0.329611495,2.5964643006666252E-8,9000.0,72.6,44.96907392874544,41.86704384724187,41.61931818181818,585.0,3024.0,2.0,0.0
10000.0,0.354498256,2.7936850941677887E-8,10000.0,71.99,43.67358429858429,40.94454986295594,40.136781363539214,1585.0,3024.0,0.0,0.0
11000.0,0.375893403,2.9633287859840522E-8,11000.0,71.21818181818182,42.11523811287232,39.290508149568545,38.73839009287924,2585.0,3024.0,0.0,0.0
12000.0,0.39610161,3.1235611433717934E-8,12000.0,70.92500000000001,41.46017353895819,39.1524241367283,37.763110952550846,3585.0,3024.0,0.0,0.0
13000.0,0.417658881,3.294302945074521E-8,13000.0,70.28461538461539,40.38753196666518,37.74375503626109,38.14251401120898,649.0,3024.0,2.0,0.0
14000.0,0.43744959,3.4511389163337227E-8,14000.0,70.05714285714286,40.06958373910369,37.46083843055349,38.963308095515444,1649.0,3024.0,0.0,0.0
15000.0,0.465438871,3.673067980907236E-8,15000.0,69.89333333333333,39.78481685624048,37.32130464954891,39.633738804972594,2649.0,3024.0,0.0,0.0
16000.0,0.488147595,3.853127121225206E-8,16000.0,69.75,39.49708167954915,37.003774567226344,39.004410838059236,3649.0,3024.0,0.0,0.0
17000.0,0.510109794,4.027171558498921E-8,17000.0,68.96470588235294,37.895413694151294,35.19223682594274,36.47965326270165,297.0,3024.0,3.0,0.0
18000.0,0.529505396,4.180960711164192E-8,18000.0,68.59444444444445,37.12339475385399,34.32853159851301,35.25369373496737,1297.0,3024.0,0.0,0.0
19000.0,0.548999819,4.335533422795848E-8,19000.0,68.37894736842105,36.63471613555165,33.898118604907026,34.30289775833789,2297.0,3024.0,0.0,0.0
20000.0,0.568452685,4.489776625922569E-8,20000.0,68.215,36.24317976534843,33.60835509138382,33.38572775856649,3297.0,3024.0,0.0,0.0
