learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030989747,2.2029624837057463E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.127977636,9.368704589222455E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.179920745,1.3206409761388269E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.232096246,1.7061284717911232E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.27186686,1.9999651211299415E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.300256276,2.2097142307143657E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.330171529,2.4307366596274076E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.358213089,2.6379157097832194E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.379611961,2.7960166847420233E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.398267429,2.9338486078037983E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.416445771,3.0681553877749376E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.434569214,3.2020565582623496E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.453081611,3.338831431934403E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.471696798,3.476365747469374E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.489978883,3.611439010339479E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.508108954,3.745389150382951E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.526360225,3.8802347506247466E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.54490164,4.017224017564415E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.563650999,4.155749634136757E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.582140218,4.2923532621283093E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.601882287,4.4382133035643245E-8,21000.0,85.7,65.53062106077905,67.76859504132231,59.03696630746147,21000.0,3024.0,0.0,1.0
22000.0,0.631452871,4.6548715958545616E-8,22000.0,84.48181818181818,63.56302643635647,65.15259773400021,56.839443742098595,69.0,3024.0,8.0,5.0
23000.0,0.653691511,4.819425552691024E-8,23000.0,83.47826086956522,62.21562034096225,62.97739672642244,55.456570155901986,243.0,3024.0,4.0,7.0
24000.0,0.674714135,4.97499469871488E-8,24000.0,82.60416666666667,61.07541496171546,61.148334263912155,54.36160909488413,134.0,3024.0,2.0,5.0
25000.0,0.69344613,5.1136168785937555E-8,25000.0,81.892,60.19418050771959,59.65240641711229,53.60729657716745,1134.0,3024.0,0.0,4.0
26000.0,0.713111514,5.257701571499102E-8,26000.0,81.04230769230769,58.932173706836465,57.84657487385615,52.49156626506024,127.0,3024.0,2.0,9.0
27000.0,0.731766206,5.395751686823659E-8,27000.0,80.38888888888889,57.99400585790359,56.49494700517624,51.76717070504646,676.0,3024.0,1.0,9.0
28000.0,0.753422171,5.5559538251482376E-8,28000.0,79.60357142857143,56.74544538260686,54.80015829046301,50.754505475554026,360.0,3024.0,5.0,10.0
29000.0,0.772394723,5.696305150978062E-8,29000.0,79.0448275862069,55.989440282615355,53.596518020769714,50.306648131490725,1360.0,3024.0,0.0,0.0
30000.0,0.790770112,5.832238904581096E-8,30000.0,78.62333333333333,55.46822800767227,52.72740675217455,50.1244361487012,2360.0,3024.0,0.0,0.0
31000.0,0.808823843,5.965793161384556E-8,31000.0,78.1258064516129,54.75206643946705,51.636830468582836,49.78524881516587,3360.0,3024.0,0.0,0.0
