learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032843761,2.45296459066992E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.131837511,1.0290983437161065E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.176976336,1.3864935944854385E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.235106837,1.8467529163052223E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.274547293,2.1590302443609882E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.306834848,2.4146731153474086E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.328290057,2.5845488221444605E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.357931154,2.8192378574791883E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.37883688,2.9847629278877546E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.402317996,3.170679139511867E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.431855634,3.407085965974878E-8,11000.0,83.61818181818181,60.85781533293091,63.08133579184593,53.04846274101094,912.0,3024.0,1.0,12.0
12000.0,0.463273632,3.658542402708283E-8,12000.0,81.94166666666666,59.09608449927215,59.449850299401206,51.510405012307004,1912.0,3024.0,0.0,0.0
13000.0,0.495732129,3.918326555643232E-8,13000.0,80.3923076923077,57.082475574298584,56.26286890871655,49.75359747683818,2912.0,3024.0,0.0,0.0
14000.0,0.523477596,4.139798151060319E-8,14000.0,79.45,56.10204275140948,54.347826086956516,49.268206665491086,3912.0,3024.0,0.0,6.0
15000.0,0.542834302,4.2943084557468285E-8,15000.0,78.60666666666667,55.14860473445123,52.438120646213136,48.95004772510341,4912.0,3024.0,0.0,0.0
16000.0,0.562096128,4.448061403385674E-8,16000.0,77.5625,53.54733766480687,50.3251695032517,47.81218200319814,5912.0,3024.0,0.0,0.0
17000.0,0.581593653,4.6036957622679575E-8,17000.0,76.77058823529411,52.388963016536806,48.7142857142857,47.33262203254199,6912.0,3024.0,0.0,0.0
18000.0,0.601303693,4.761026471624358E-8,18000.0,76.08333333333334,51.307669025162575,47.365203570118595,46.79273266592511,7912.0,3024.0,0.0,0.0
19000.0,0.620833933,4.9169219702180065E-8,19000.0,75.4421052631579,50.28322645541154,46.23804585781773,46.40477831380658,8912.0,3024.0,0.0,0.0
20000.0,0.639984881,5.0697898605768055E-8,20000.0,74.825,49.24510587743084,45.002730748225005,45.958999678007935,9912.0,3024.0,0.0,0.0
21000.0,0.658921329,5.221349222776377E-8,21000.0,73.61904761904762,46.89914998383012,42.55495644960597,43.39429855931337,10912.0,3024.0,0.0,1.0
22000.0,0.678546297,5.378419209358179E-8,22000.0,72.49545454545454,44.707893932726186,40.442913385826756,40.9139732448003,11912.0,3024.0,0.0,0.0
23000.0,0.698406031,5.537368164225171E-8,23000.0,71.53478260869565,42.83030409611432,38.571964721336094,38.76730265619155,12912.0,3024.0,0.0,0.0
24000.0,0.717780446,5.6924328300162324E-8,24000.0,70.8,41.41826440392947,37.11414213926776,37.232422749664124,13912.0,3024.0,0.0,0.0
25000.0,0.737141975,5.8473943616851337E-8,25000.0,70.212,40.29045008585666,36.01134215500945,35.87358994230603,14912.0,3024.0,0.0,0.0
26000.0,0.757401025,6.009107412870559E-8,26000.0,69.78461538461539,39.44713900301513,35.37347811780192,34.9884144323072,5514.0,3024.0,1.0,4.0
