learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033377259,2.5716270797202983E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.134299083,1.1079880716676514E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.184018636,1.53783170426906E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.242595331,2.0568322961127593E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.296745199,2.502474184008522E-8,5000.0,81.12,57.535626889304744,58.395769061260474,50.31578947368423,801.0,3024.0,1.0,0.0
6000.0,0.330149249,2.7845376930356852E-8,6000.0,77.93333333333334,53.392573578306276,51.448478181151444,47.272003185981674,1801.0,3024.0,0.0,0.0
7000.0,0.367152449,3.1049186340690484E-8,7000.0,75.72857142857143,50.27619227598157,47.48068006182382,45.66677326511034,2801.0,3024.0,0.0,0.0
8000.0,0.407212286,3.4603455209516814E-8,8000.0,74.5125,48.63659636211579,44.66757123473541,46.08672659968271,3801.0,3024.0,0.0,0.0
9000.0,0.445789801,3.777830258216916E-8,9000.0,72.6,44.827343443298794,40.83493282149712,42.03102961918194,801.0,3024.0,1.0,0.0
10000.0,0.478157975,4.051146839267471E-8,10000.0,71.64,42.89084680832127,39.219888555507936,39.95341943679866,1801.0,3024.0,0.0,0.0
11000.0,0.498780615,4.229701688842434E-8,11000.0,70.98181818181818,41.53489483607524,38.31884057971014,38.425925925925924,2801.0,3024.0,0.0,0.0
12000.0,0.518474098,4.404430142045228E-8,12000.0,70.69166666666666,40.954218113473,38.39551585216325,37.84022622834924,3801.0,3024.0,0.0,0.0
13000.0,0.539626924,4.577607192866711E-8,13000.0,69.92307692307692,39.60392484423147,36.84380552414795,37.549912154607895,601.0,3024.0,2.0,0.0
14000.0,0.559413563,4.743837725088828E-8,14000.0,69.92142857142856,39.77715278751061,36.59087486824272,38.97985799159541,1601.0,3024.0,0.0,0.0
15000.0,0.579145109,4.9138319925972155E-8,15000.0,70.05333333333333,40.114033971287455,36.8835183363777,39.94652406417113,2601.0,3024.0,0.0,0.0
16000.0,0.598539649,5.085077225653662E-8,16000.0,70.0625,40.14267661581191,36.8656913140899,38.98089171974523,3601.0,3024.0,0.0,0.0
17000.0,0.61922465,5.255310381102272E-8,17000.0,69.4235294117647,38.84047221749932,35.42857142857142,36.986301369863014,801.0,3024.0,1.0,0.0
18000.0,0.638730792,5.4200200752891184E-8,18000.0,69.05555555555556,38.03427361038799,34.5475910693302,35.442744552619374,1801.0,3024.0,0.0,0.0
19000.0,0.658764426,5.593475195744592E-8,19000.0,68.73157894736842,37.30074981591097,33.87868670005565,34.11334146611956,2801.0,3024.0,0.0,0.0
20000.0,0.678319847,5.7669787076962076E-8,20000.0,68.595,36.917259247044946,33.61166895676988,33.19506487981279,3801.0,3024.0,0.0,0.0
