learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042447327,2.9656143338854114E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.12703657,9.111319648683484E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.173810574,1.2507485479764226E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.221462234,1.596954578122538E-8,4000.0,68.75,27.557628630847887,26.985981308411223,1.4972419227738476,36.0,3016.0,16.0,0.0
5000.0,0.26241166,1.894466526546205E-8,5000.0,65.28,24.981712131667127,19.21824104234528,8.535300316122257,60.0,3016.0,16.0,0.0
6000.0,0.285843187,2.064704791969309E-8,6000.0,64.05,24.877494941333396,17.765916889058328,13.37349397590361,23.0,3016.0,17.0,0.0
7000.0,0.310263672,2.2421281842728038E-8,7000.0,63.02857142857143,24.350388821295883,16.864760681015113,16.891457931920367,47.0,3016.0,16.0,0.0
8000.0,0.339950574,2.4577217837139545E-8,8000.0,62.262499999999996,23.66497140028126,15.077355836849499,19.299652499331717,10.0,2896.0,17.0,0.0
9000.0,0.368756762,2.6670088471892386E-8,9000.0,61.422222222222224,22.144750668115545,14.587945879458793,17.783566185176415,34.0,3016.0,16.0,0.0
10000.0,0.396827646,2.8709536690974808E-8,10000.0,60.61,20.50552271685363,13.731931668856761,15.435809360240437,58.0,3016.0,16.0,0.0
11000.0,0.424790893,3.074104895853333E-8,11000.0,59.96363636363636,19.24152246033893,13.10181531176007,14.185502727981303,21.0,3000.0,17.0,0.0
12000.0,0.451947027,3.271409358288678E-8,12000.0,59.475,18.178959424133318,12.614555256064689,12.802582033351264,45.0,3024.0,16.0,0.0
13000.0,0.478583392,3.464827155441459E-8,13000.0,59.330769230769235,18.22080181237104,12.103075644222786,14.7258064516129,8.0,2864.0,17.0,0.0
14000.0,0.500132033,3.62138559339837E-8,14000.0,59.24285714285714,18.268943508128892,12.05302096177558,16.334310850439874,32.0,3016.0,16.0,0.0
15000.0,0.520786152,3.7714364659744824E-8,15000.0,59.18666666666667,18.3165208399079,12.480343102215874,17.681860965443054,56.0,3000.0,16.0,0.0
16000.0,0.541546251,3.9222615730919765E-8,16000.0,59.21875,18.47652172239931,12.615508236239457,17.883211678832108,19.0,3008.0,17.0,0.0
17000.0,0.562424882,4.073956474355939E-8,17000.0,59.04705882352941,18.166877203810447,12.43868695761539,16.782213722208937,43.0,3024.0,16.0,0.0
18000.0,0.582670769,4.221020616683695E-8,18000.0,58.90555555555556,17.899368276625694,12.295470713777556,15.73251310093416,6.0,2960.0,17.0,0.0
19000.0,0.603687205,4.3737123985729285E-8,19000.0,58.56315789473684,17.214132102795237,11.44978067708919,14.256153343498143,30.0,3016.0,16.0,0.0
20000.0,0.624771469,4.526901338293321E-8,20000.0,58.404999999999994,16.910400486675925,11.131289392158942,13.23529411764706,54.0,3024.0,16.0,0.0
