learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032405185,2.49673142031663E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.14287189,1.180966996350843E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.191677546,1.6029096567471405E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.247033073,2.0933700911369584E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.304989646,2.5703403509294403E-8,5000.0,78.7,52.44200693480384,53.43244425010932,45.44057377049181,801.0,3024.0,1.0,0.0
6000.0,0.340171814,2.8674182729557565E-8,6000.0,76.28333333333333,50.315564251786626,48.60960635608524,44.78075281334886,1801.0,3024.0,0.0,0.0
7000.0,0.371968113,3.142716846997953E-8,7000.0,74.5142857142857,48.01830182019194,44.98920752389762,43.89937106918238,2801.0,3024.0,0.0,0.0
8000.0,0.405970277,3.4443976376060804E-8,8000.0,73.6,46.862390196110994,43.14939434724091,44.50867052023121,3801.0,3024.0,0.0,0.0
9000.0,0.444422243,3.755907189935859E-8,9000.0,71.84444444444445,43.311224064437596,39.92413466097677,40.61401453011484,201.0,3024.0,2.0,0.0
10000.0,0.475555173,4.014792098871535E-8,10000.0,71.06,41.73117445791066,38.95802573296773,39.0480202190396,1201.0,3024.0,0.0,0.0
11000.0,0.496566917,4.1940154047724265E-8,11000.0,70.37272727272727,40.34469315216519,37.74594078319008,37.59096131750289,2201.0,3024.0,0.0,0.0
12000.0,0.519354522,4.39326742485269E-8,12000.0,70.05,39.67721266426064,37.21174004192872,36.78100263852243,3201.0,3024.0,0.0,0.0
13000.0,0.540845527,4.5692131289912175E-8,13000.0,69.34615384615384,38.49638118191803,35.777598710717164,36.82625237793278,601.0,3024.0,2.0,0.0
14000.0,0.561211774,4.740313035255091E-8,14000.0,69.37857142857143,38.713992504926956,35.98626250559953,38.14745346991778,1601.0,3024.0,0.0,0.0
15000.0,0.58121202,4.912622248570538E-8,15000.0,69.46666666666667,38.944795430404525,36.09599553509139,38.63057751574434,2601.0,3024.0,0.0,0.0
16000.0,0.600709269,5.0847743567909215E-8,16000.0,69.70625,39.43263864764967,36.366023368780375,38.34902060544391,3601.0,3024.0,0.0,0.0
17000.0,0.621044104,5.2687030378813956E-8,17000.0,69.00588235294117,38.010107066115594,34.7573055968301,35.89244433629394,4601.0,3024.0,0.0,0.0
18000.0,0.641059788,5.454032440052471E-8,18000.0,68.47222222222223,36.87045037726936,33.6024336024336,33.942497962984525,5601.0,3024.0,0.0,0.0
19000.0,0.661960193,5.62606427793122E-8,19000.0,68.06315789473685,35.98217815624765,32.816651904340134,32.48024924891511,801.0,3024.0,1.0,0.0
20000.0,0.681681239,5.792613108507461E-8,20000.0,67.78,35.32169602291162,32.56592716617831,31.34455572128702,1801.0,3024.0,0.0,0.0
