learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036984994,2.7727427222993638E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.154367455,1.2136445276108053E-8,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.204209971,1.611583087835875E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.245137672,1.9379737976948833E-8,4000.0,82.825,57.77398201183929,59.77751756440283,47.5171886936593,696.0,3024.0,1.0,22.0
5000.0,0.282178992,2.2313245040105863E-8,5000.0,82.92,57.67250733197423,59.86842105263159,47.57519950890118,142.0,3024.0,1.0,34.0
6000.0,0.319275341,2.5271685804946142E-8,6000.0,82.65,56.46839505119669,59.20846394984326,46.42305712815234,1142.0,3024.0,0.0,42.0
7000.0,0.345445412,2.73589705044383E-8,7000.0,82.61428571428571,56.29193029694193,59.40627084723149,46.528998242530776,2142.0,3024.0,0.0,44.0
8000.0,0.373008202,2.9555967275361636E-8,8000.0,82.4625,56.22524312072521,59.49769053117785,46.14203454894436,994.0,3024.0,1.0,13.0
9000.0,0.398856433,3.1617636006031605E-8,9000.0,83.05555555555556,57.51047084404111,60.75656201749873,47.666437886067285,1994.0,3024.0,0.0,35.0
10000.0,0.42430125,3.364697023806059E-8,10000.0,82.89999999999999,57.081672172343545,60.52631578947367,47.27104532839962,646.0,3024.0,1.0,24.0
11000.0,0.448928594,3.561080164853484E-8,11000.0,82.5909090909091,56.634392416237375,59.91207871048776,46.58298465829848,544.0,3024.0,1.0,18.0
12000.0,0.471579672,3.7416901200173634E-8,12000.0,82.70833333333333,57.03785499844712,60.5137963843958,47.21444924955481,374.0,3024.0,1.0,26.0
13000.0,0.492502359,3.9085142984485465E-8,13000.0,82.53076923076922,56.37697340152336,60.08787346221441,46.48916116870876,147.0,3024.0,2.0,22.0
14000.0,0.513327687,4.074583748340193E-8,14000.0,82.52857142857142,56.41713409897007,60.279311464761285,46.65212649945475,435.0,3024.0,1.0,40.0
15000.0,0.532804977,4.229911469025745E-8,15000.0,82.67999999999999,56.50222140041148,60.61249241964827,46.75138348022136,1435.0,3024.0,0.0,32.0
16000.0,0.552971679,4.3910000644806366E-8,16000.0,82.75625,56.83025480946009,60.71479424747258,46.90146266358737,779.0,3024.0,1.0,22.0
17000.0,0.572510434,4.5468300882246764E-8,17000.0,82.71176470588235,56.76193101737048,60.77148958889481,46.90153568202348,986.0,3024.0,1.0,37.0
18000.0,0.59311035,4.711123330010309E-8,18000.0,82.56666666666666,56.34027359940619,60.34874905231236,46.423083489841204,578.0,3024.0,2.0,26.0
19000.0,0.613459577,4.873434064521558E-8,19000.0,82.6157894736842,56.58427486406548,60.56119402985074,46.794458762886585,219.0,3024.0,1.0,36.0
20000.0,0.634212611,5.038853997281857E-8,20000.0,82.50999999999999,56.23019668220134,60.16852653154178,46.30851880276284,136.0,3024.0,3.0,23.0
21000.0,0.656310323,5.213839710823364E-8,21000.0,81.41428571428571,55.07374476822321,57.87371829465733,45.182584269662925,46.0,2992.0,3.0,54.0
22000.0,0.678200696,5.3883569487840354E-8,22000.0,80.44545454545454,53.9627630140562,55.83615645210964,44.33229813664596,177.0,3024.0,2.0,29.0
23000.0,0.698114806,5.547374298507762E-8,23000.0,79.80434782608695,53.833969262286395,54.442918791683006,44.39789322480247,1177.0,3024.0,0.0,28.0
24000.0,0.718957366,5.7136242991038085E-8,24000.0,79.05,53.05811709460366,53.01373703392206,43.971473144640065,267.0,3016.0,3.0,38.0
25000.0,0.738974778,5.873238676973309E-8,25000.0,78.392,52.42265027377251,51.66860517133398,43.629343629343616,812.0,3024.0,1.0,54.0
26000.0,0.759403146,6.036083419778075E-8,26000.0,77.66923076923077,51.54958147178144,50.14169171318162,43.056100431541786,189.0,3024.0,2.0,61.0
27000.0,0.780085946,6.200994892078763E-8,27000.0,77.0074074074074,50.654595860415874,48.86326194398681,42.52384038514951,142.0,3024.0,3.0,33.0
28000.0,0.800245094,6.36169354755742E-8,28000.0,76.56428571428572,50.22639303102321,47.85856177989672,42.49408465515732,1142.0,3024.0,0.0,58.0
29000.0,0.821089318,6.526770489550921E-8,29000.0,76.02758620689654,49.57856757994531,46.70346519472553,42.23994682618809,49.0,3024.0,2.0,44.0
30000.0,0.840653584,6.682783729397796E-8,30000.0,75.50666666666666,48.873756865073474,45.66294461288176,41.87628539788008,451.0,3024.0,1.0,42.0
31000.0,0.860152914,6.838186325121465E-8,31000.0,74.97741935483872,48.12838573444863,44.56910104330428,41.54924270966771,458.0,3024.0,1.0,52.0
32000.0,0.87958498,6.993076981163068E-8,32000.0,74.56875,47.60286929823309,43.66606673127509,41.516349263384825,427.0,3024.0,2.0,25.0
