learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07713769,6.83805734699385E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176695174,1.6035688428510393E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24348379,2.2203613542844024E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298871997,2.7320316340463858E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354562103,3.2465138755072325E-8,5000.0,65.88000000000001,25.152537899315174,24.008908685968823,10.587002096436084,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405732843,3.7192448308480284E-8,6000.0,64.2,25.104889765067156,20.679468242245207,13.838748495788206,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453369347,4.159325432477312E-8,7000.0,63.042857142857144,24.594959717077657,19.458281444582816,16.033755274261612,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499255628,4.5831799585252176E-8,8000.0,61.925,23.13713536191406,17.362995116657615,17.13819368879216,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544002997,4.996551325011999E-8,9000.0,61.18888888888889,21.455694785679523,15.932611311672693,14.991482112436133,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591626233,5.4365192089291916E-8,10000.0,60.27,19.70162068120836,15.01604278074867,13.234330639877701,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636794368,5.853786914345499E-8,11000.0,59.46363636363636,18.093111311543538,13.4006603223927,11.842625543693153,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681752017,6.269128738164902E-8,12000.0,58.833333333333336,16.969777867543556,12.177777777777786,11.071107110711075,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732558494,6.738326281439514E-8,13000.0,58.869230769230775,17.419923307485625,12.21474306353638,13.422927461139903,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784234507,7.215725103377468E-8,14000.0,58.90714285714286,17.688984831766753,12.275083867032631,15.097402597402596,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829240598,7.63151445924263E-8,15000.0,58.75333333333334,17.48756778902423,12.19131422083452,16.119848156182222,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87499655,8.054174597621171E-8,16000.0,58.6875,17.377655533790126,11.866666666666674,17.199047976951036,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91995742,8.469499653053987E-8,17000.0,58.647058823529406,17.252428905358535,11.705601607636273,16.309523809523803,43.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961062092,8.849228684755869E-8,18000.0,58.62222222222222,17.112402454947826,11.701244813278,15.392479836419401,6.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000958622,9.217772009959029E-8,19000.0,58.46315789473684,16.684358859115562,11.256044079613176,14.189409590083724,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040363553,9.5818149764633E-8,20000.0,58.365,16.41525998979678,11.197611176282392,13.359692019560926,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
