learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030710605,2.3101732961316075E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.114500215,8.989462356403885E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.158221937,1.2474739581716971E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.2134645,1.687840068847355E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.263940159,2.0917946662176402E-8,5000.0,79.78,54.6958085691332,53.856686444545865,47.17868338557993,949.0,3024.0,1.0,6.0
6000.0,0.295741229,2.3462973053569184E-8,6000.0,77.18333333333334,51.725028016409965,48.66891638545183,45.7176843774782,1949.0,3024.0,0.0,0.0
7000.0,0.321935031,2.5559252121566488E-8,7000.0,75.35714285714286,49.48150240631214,44.74695707879563,45.20330368487929,2949.0,3024.0,0.0,0.0
8000.0,0.343990654,2.7324354447167785E-8,8000.0,74.175,47.850617513307434,43.038323683484975,45.169851380042466,3949.0,3024.0,0.0,0.0
9000.0,0.368583429,2.927453722717034E-8,9000.0,72.38888888888889,44.313276252760815,39.552420335684744,41.169507575757585,793.0,3024.0,1.0,4.0
10000.0,0.389537589,3.093618142964112E-8,10000.0,71.77,43.027452170708564,38.523519163763076,39.69237342448194,1793.0,3024.0,0.0,0.0
11000.0,0.409778329,3.255587186299265E-8,11000.0,71.06363636363636,41.560067297806135,37.305495371282255,37.94111912653538,2793.0,3024.0,0.0,8.0
12000.0,0.429589541,3.4141190905157065E-8,12000.0,70.875,41.120083021525275,37.06104808211777,37.320659971305595,3793.0,3024.0,0.0,0.0
13000.0,0.449904118,3.5752116807111436E-8,13000.0,70.03076923076922,39.67946318438077,35.63522220386586,36.98851690118066,851.0,3024.0,1.0,2.0
14000.0,0.469141654,3.7277634420999225E-8,14000.0,69.88571428571429,39.6022161680725,35.3671623486126,37.89039481437831,1851.0,3024.0,0.0,0.0
15000.0,0.488305275,3.879729064835443E-8,15000.0,69.86,39.67609492135254,35.28485542513599,38.96314297286351,2851.0,3024.0,0.0,0.0
16000.0,0.508233272,4.037756113793287E-8,16000.0,69.70625,39.423500313739915,35.17453524140699,39.077425842131724,3851.0,3024.0,0.0,0.0
17000.0,0.529560707,4.2068805679414006E-8,17000.0,69.12941176470588,38.27936603577768,34.161334838790616,37.194830062230736,817.0,3024.0,1.0,7.0
18000.0,0.549154076,4.363677374148327E-8,18000.0,68.77777777777779,37.55305999080482,33.38074917022287,35.74205351017609,1817.0,3024.0,0.0,4.0
19000.0,0.568662921,4.5197816230418776E-8,19000.0,68.65263157894736,37.259519960259105,33.325870368297316,34.87151448879169,2817.0,3024.0,0.0,5.0
20000.0,0.588193441,4.676059309142745E-8,20000.0,68.64,37.19283936282577,33.65771102178972,34.44816053511707,3817.0,3024.0,0.0,0.0
