learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032798184,2.4987052530546983E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.135961786,1.0807581839164096E-8,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.182131098,1.4526094066699344E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.241203628,1.9283841488113004E-8,4000.0,85.32499999999999,62.86008946479299,66.45714285714284,54.56656346749224,3933.0,3024.0,0.0,0.0
5000.0,0.280880488,2.2479446591784554E-8,5000.0,85.82,63.8199739054751,67.46213859568608,55.604257983719464,4933.0,3024.0,0.0,0.0
6000.0,0.314640858,2.5198532998164492E-8,6000.0,85.63333333333333,63.66782954901322,67.4102079395085,55.77219086711131,5933.0,3024.0,0.0,0.0
7000.0,0.343604037,2.753124991757174E-8,7000.0,86.11428571428571,64.67289719626169,68.34907196352978,56.79999999999998,6933.0,3024.0,0.0,0.0
8000.0,0.383553263,3.074879159030815E-8,8000.0,86.225,65.0833314652493,68.53226727584236,57.402396598376484,7933.0,3024.0,0.0,0.0
9000.0,0.417012241,3.344360365105172E-8,9000.0,86.36666666666667,65.17970149705528,68.6028659160696,57.42539902845246,8933.0,3024.0,0.0,0.0
10000.0,0.441133677,3.538636283082267E-8,10000.0,86.37,65.52080383123318,68.760027504011,58.02279026793964,9933.0,3024.0,0.0,0.0
11000.0,0.485254173,3.8961959338809055E-8,11000.0,84.31818181818181,63.24644580056504,64.3595041322314,55.518308406395036,979.0,3024.0,1.0,6.0
12000.0,0.521893185,4.193829628989101E-8,12000.0,82.64166666666667,61.31229392404283,60.79427818558254,53.638993990652125,1979.0,3024.0,0.0,14.0
13000.0,0.549069382,4.412708829186857E-8,13000.0,81.12307692307692,59.129333610843545,57.57994814174589,51.948306246328556,1002.0,3024.0,1.0,0.0
14000.0,0.576832069,4.636311665371061E-8,14000.0,79.82142857142858,57.21875479598854,54.908220271348775,50.560028001400084,293.0,3024.0,2.0,9.0
15000.0,0.596936108,4.79823115605861E-8,15000.0,78.67333333333333,55.42557470865036,52.663509914175776,49.25444162436547,1293.0,3024.0,0.0,0.0
16000.0,0.616415749,4.9561376392319804E-8,16000.0,77.6875,53.98345315224704,50.56086414624013,48.43276036400404,2293.0,3024.0,0.0,3.0
17000.0,0.63715786,5.1231962113380435E-8,17000.0,76.71764705882353,52.4061497315007,48.55063044326011,47.40898219505715,73.0,3024.0,2.0,6.0
18000.0,0.656775501,5.282205114171737E-8,18000.0,75.98333333333333,51.203437830493336,47.09985315712188,46.94403534609721,1073.0,3024.0,0.0,1.0
19000.0,0.678390547,5.4562943725296196E-8,19000.0,75.2578947368421,49.9540324995383,45.558772437753326,46.45785876993165,417.0,3024.0,1.0,3.0
20000.0,0.698478045,5.619136600019204E-8,20000.0,74.66000000000001,48.9404231053653,44.31381166904736,46.14240170031882,1417.0,3024.0,0.0,12.0
21000.0,0.719528424,5.7898019889348916E-8,21000.0,73.9904761904762,47.579239612973176,43.056713928273574,44.593223777642535,887.0,3024.0,1.0,4.0
22000.0,0.741237566,5.964649103781001E-8,22000.0,73.24090909090908,46.10440918482671,41.620388734629124,43.04924059204798,505.0,3024.0,2.0,11.0
23000.0,0.761175671,6.126288507966118E-8,23000.0,72.80434782608695,45.20736497718297,40.862248274558006,42.05650764242706,1505.0,3024.0,0.0,15.0
24000.0,0.783645117,6.307249869668235E-8,24000.0,72.20833333333333,44.00788691305658,39.8068766356827,40.70056899004267,13.0,3008.0,3.0,5.0
25000.0,0.803763065,6.470413889713171E-8,25000.0,71.772,43.115823245023606,38.995504840940534,39.72497437649471,723.0,3024.0,1.0,3.0
26000.0,0.824108451,6.635422516295065E-8,26000.0,71.59230769230768,42.74375995356243,38.74606070658484,39.29980276134121,1723.0,3024.0,0.0,0.0
27000.0,0.855292375,6.888284075338392E-8,27000.0,71.4074074074074,42.365574310517076,38.41735800893427,38.914385187529675,2723.0,3024.0,0.0,1.0
28000.0,0.882308606,7.105874896954744E-8,28000.0,71.18571428571428,41.895495763029764,38.128834355828225,38.38399266839774,134.0,3024.0,1.0,2.0
29000.0,0.901675298,7.262865789365022E-8,29000.0,70.8103448275862,41.15998789245437,37.43532889874352,37.72988082977783,1134.0,3024.0,0.0,6.0
30000.0,0.920951501,7.419198955841982E-8,30000.0,70.68333333333334,40.88161741621054,37.236851495040305,37.33969791963522,2134.0,3024.0,0.0,3.0
31000.0,0.941403026,7.583917125747227E-8,31000.0,70.50322580645161,40.61871567765787,36.87262685536761,37.63470195062064,491.0,3024.0,2.0,4.0
32000.0,0.961141749,7.743870680852895E-8,32000.0,70.4375,40.59466063428261,36.79005746358413,38.11330629334031,1491.0,3024.0,0.0,1.0
33000.0,0.980784118,7.903173513619228E-8,33000.0,70.43636363636364,40.67445662172796,36.85028157162276,38.6453682158355,2491.0,3024.0,0.0,2.0
34000.0,1.000596364,8.062742880834265E-8,34000.0,70.37058823529412,40.60343089424493,36.6853120482685,38.97873886970743,171.0,3024.0,1.0,7.0
35000.0,1.020439602,8.222561860023066E-8,35000.0,70.20857142857143,40.32616037031639,36.41685468626136,39.09818351731792,300.0,3024.0,1.0,4.0
36000.0,1.040477946,8.383952238081023E-8,36000.0,70.03888888888888,40.02732020787674,36.08296296296295,39.216680755142285,188.0,3024.0,1.0,7.0
37000.0,1.061168969,8.550599343469365E-8,37000.0,69.8891891891892,39.75711831779302,35.76082569336332,39.348903043170566,722.0,3024.0,2.0,5.0
38000.0,1.07460677,8.659540396152063E-8,38000.0,69.87105263157895,39.738833465750496,35.773589139459204,39.6627140974967,1722.0,3024.0,0.0,5.0
39000.0,1.087599934,8.764188347605987E-8,39000.0,69.87948717948717,39.770367382024844,35.738512035010935,39.4141007787921,405.0,3024.0,1.0,2.0
40000.0,1.100625875,8.869100287562235E-8,40000.0,69.78999999999999,39.59742991662967,35.555437043357685,38.83686794553828,977.0,3024.0,1.0,4.0
41000.0,1.114901428,8.984076699567958E-8,41000.0,69.54390243902438,39.10692001641306,35.051492770207,38.03285196764428,939.0,3024.0,1.0,3.0
